2, 3264, Note_off_c, 0, 68, 64
2, 3264, Note_off_c, 0, 62, 64
2, 3360, Note_on_c, 0, 67, 110
2, 3360, Note_on_c, 0, 63, 110
2, 3744, Note_off_c, 0, 63, 64
2, 3744, Note_off_c, 0, 67, 64
2, 3840, Note_on_c, 0, 79, 110
2, 3984, Note_off_c, 0, 79, 64
2, 4020, Note_on_c, 0, 80, 110
2, 4068, Note_off_c, 0, 80, 64
2, 4080, Note_on_c, 0, 79, 110
2, 4224, Note_off_c, 0, 79, 64
2, 4260, Note_on_c, 0, 77, 110
2, 4308, Note_off_c, 0, 77, 64
2, 4320, Note_on_c, 0, 79, 110
2, 4464, Note_off_c, 0, 79, 64
2, 4500, Note_on_c, 0, 75, 110
2, 4548, Note_off_c, 0, 75, 64
2, 4560, Note_on_c, 0, 74, 110
2, 4704, Note_off_c, 0, 74, 64
2, 4740, Note_on_c, 0, 72, 110
2, 4788, Note_off_c, 0, 72, 64
2, 4800, Note_on_c, 0, 77, 110
2, 4944, Note_off_c, 0, 77, 64
2, 4980, Note_on_c, 0, 79, 110
2, 5028, Note_off_c, 0, 79, 64
2, 5040, Note_on_c, 0, 77, 110
2, 5184, Note_off_c, 0, 77, 64
2, 5220, Note_on_c, 0, 75, 110
2, 5268, Note_off_c, 0, 75, 64
2, 5280, Note_on_c, 0, 77, 110
2, 5424, Note_off_c, 0, 77, 64
2, 5460, Note_on_c, 0, 74, 110
2, 5508, Note_off_c, 0, 74, 64
2, 5520, Note_on_c, 0, 72, 110
2, 5664, Note_off_c, 0, 72, 64
2, 5700, Note_on_c, 0, 70, 110
2, 5748, Note_off_c, 0, 70, 64
2, 5760, Note_on_c, 0, 75, 110
2, 5904, Note_off_c, 0, 75, 64
2, 5940, Note_on_c, 0, 77, 110
2, 5988, Note_off_c, 0, 77, 64
2, 6000, Note_on_c, 0, 75, 110
2, 6144, Note_off_c, 0, 75, 64
2, 6180, Note_on_c, 0, 74, 110
2, 6228, Note_off_c, 0, 74, 64
2, 6240, Note_on_c, 0, 75, 110
2, 6420, Note_on_c, 0, 72, 110
2, 6468, Note_off_c, 0, 72, 64
2, 6480, Note_on_c, 0, 70, 110
2, 6624, Note_off_c, 0, 70, 64
2, 6660, Note_on_c, 0, 69, 110
2, 6708, Note_off_c, 0, 69, 64
2, 6720, Note_on_c, 0, 67, 110
2, 6864, Note_off_c, 0, 75, 64
2, 6900, Note_on_c, 0, 77, 110
2, 6948, Note_off_c, 0, 77, 64
2, 6960, Note_on_c, 0, 75, 110
2, 7104, Note_off_c, 0, 75, 64
2, 7140, Note_on_c, 0, 74, 110
2, 7188, Note_off_c, 0, 74, 64
2, 7200, Note_on_c, 0, 75, 110
2, 7344, Note_off_c, 0, 67, 64
2, 7380, Note_on_c, 0, 70, 110
2, 7428, Note_off_c, 0, 70, 64
2, 7440, Note_on_c, 0, 69, 110
2, 7584, Note_off_c, 0, 69, 64
2, 7620, Note_on_c, 0, 67, 110
2, 7668, Note_off_c, 0, 67, 64
2, 7680, Note_on_c, 0, 65, 110
2, 7824, Note_off_c, 0, 75, 64
2, 7860, Note_on_c, 0, 77, 110
2, 7908, Note_off_c, 0, 77, 64
2, 7920, Note_on_c, 0, 75, 110
2, 8064, Note_off_c, 0, 75, 64
2, 8100, Note_on_c, 0, 74, 110
2, 8148, Note_off_c, 0, 74, 64
2, 8160, Note_on_c, 0, 75, 110
2, 8304, Note_off_c, 0, 65, 64
2, 8340, Note_on_c, 0, 67, 110
2, 8388, Note_off_c, 0, 67, 64
2, 8400, Note_on_c, 0, 69, 110
2, 8544, Note_off_c, 0, 69, 64
2, 8580, Note_on_c, 0, 70, 110
2, 8628, Note_off_c, 0, 70, 64
2, 8640, Note_on_c, 0, 69, 110
2, 8784, Note_off_c, 0, 75, 64
2, 8820, Note_on_c, 0, 77, 110
2, 8868, Note_off_c, 0, 77, 64
2, 8880, Note_on_c, 0, 75, 110
2, 9024, Note_off_c, 0, 75, 64
2, 9060, Note_on_c, 0, 74, 110
2, 9108, Note_off_c, 0, 74, 64
2, 9120, Note_on_c, 0, 75, 110
2, 9264, Note_off_c, 0, 69, 64
2, 9300, Note_on_c, 0, 69, 110
2, 9348, Note_off_c, 0, 69, 64
2, 9360, Note_on_c, 0, 70, 110
2, 9504, Note_off_c, 0, 70, 64
2, 9540, Note_on_c, 0, 72, 110
2, 9588, Note_off_c, 0, 72, 64
2, 9600, Note_on_c, 0, 65, 110
2, 9744, Note_off_c, 0, 75, 64
2, 9780, Note_on_c, 0, 75, 110
2, 9828, Note_off_c, 0, 75, 64
2, 9840, Note_on_c, 0, 74, 110
2, 9984, Note_off_c, 0, 74, 64
2, 10020, Note_on_c, 0, 72, 110
2, 10068, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 74, 110
2, 10848, Note_off_c, 0, 65, 64
2, 10944, Note_off_c, 0, 74, 64
2, 10980, Note_on_c, 0, 65, 110
2, 11028, Note_off_c, 0, 65, 64
2, 11040, Note_on_c, 0, 72, 110
2, 11040, Note_on_c, 0, 63, 110
2, 11328, Note_off_c, 0, 63, 64
2, 11460, Note_on_c, 0, 62, 110
2, 11508, Note_off_c, 0, 62, 64
2, 11520, Note_on_c, 0, 60, 110
2, 11664, Note_off_c, 0, 72, 64
2, 11700, Note_on_c, 0, 72, 110
2, 11712, Note_off_c, 0, 60, 64
2, 11748, Note_off_c, 0, 72, 64
2, 11760, Note_on_c, 0, 74, 110
2, 11904, Note_off_c, 0, 74, 64
2, 11940, Note_on_c, 0, 75, 110
2, 11988, Note_off_c, 0, 75, 64
2, 12000, Note_on_c, 0, 77, 110
2, 12180, Note_on_c, 0, 65, 110
2, 12228, Note_off_c, 0, 65, 64
2, 12240, Note_on_c, 0, 67, 110
2, 12384, Note_off_c, 0, 67, 64
2, 12420, Note_on_c, 0, 69, 110
2, 12468, Note_off_c, 0, 69, 64
2, 12480, Note_on_c, 0, 70, 110
2, 12660, Note_on_c, 0, 62, 110
2, 12708, Note_off_c, 0, 62, 64
2, 12720, Note_on_c, 0, 63, 110
2, 12864, Note_off_c, 0, 63, 64
2, 12864, Note_off_c, 0, 77, 64
2, 12900, Note_on_c, 0, 65, 110
2, 12948, Note_off_c, 0, 65, 64
2, 12960, Note_on_c, 0, 67, 110
2, 12960, Note_on_c, 0, 75, 110
2, 13104, Note_off_c, 0, 70, 64
2, 13140, Note_on_c, 0, 70, 110
2, 13188, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 72, 110
2, 13344, Note_off_c, 0, 72, 64
2, 13344, Note_off_c, 0, 67, 64
2, 13380, Note_on_c, 0, 74, 110
2, 13428, Note_off_c, 0, 74, 64
2, 13440, Note_on_c, 0, 72, 110
2, 13620, Note_on_c, 0, 65, 110
2, 13668, Note_off_c, 0, 65, 64
2, 13680, Note_on_c, 0, 67, 110
2, 13824, Note_off_c, 0, 67, 64
2, 13824, Note_off_c, 0, 75, 64
2, 13824, Note_off_c, 0, 72, 64
2, 13860, Note_on_c, 0, 69, 110
2, 13908, Note_off_c, 0, 69, 64
2, 13920, Note_on_c, 0, 70, 110
2, 14100, Note_on_c, 0, 72, 110
2, 14148, Note_off_c, 0, 72, 64
2, 14160, Note_on_c, 0, 74, 110
2, 14304, Note_off_c, 0, 74, 64
2, 14340, Note_on_c, 0, 75, 110
2, 14388, Note_off_c, 0, 75, 64
2, 14400, Note_on_c, 0, 72, 110
2, 14580, Note_on_c, 0, 74, 110
2, 14628, Note_off_c, 0, 74, 64
2, 14640, Note_on_c, 0, 75, 110
2, 14784, Note_off_c, 0, 75, 64
2, 14784, Note_off_c, 0, 70, 64
2, 14820, Note_on_c, 0, 79, 110
2, 14868, Note_off_c, 0, 79, 64
2, 14880, Note_on_c, 0, 77, 110
2, 14880, Note_on_c, 0, 69, 110
2, 15024, Note_off_c, 0, 77, 64
2, 15060, Note_on_c, 0, 75, 110
2, 15108, Note_off_c, 0, 75, 64
2, 15120, Note_on_c, 0, 74, 110
2, 15168, Note_off_c, 0, 72, 64
2, 15264, Note_off_c, 0, 74, 64
2, 15264, Note_off_c, 0, 69, 64
2, 15300, Note_on_c, 0, 75, 110
2, 15348, Note_off_c, 0, 75, 64
2, 15360, Note_on_c, 0, 65, 110
2, 15360, Note_on_c, 0, 74, 110
2, 15360, Note_on_c, 0, 70, 110
2, 15744, Note_off_c, 0, 70, 64
2, 15744, Note_off_c, 0, 74, 64
2, 15744, Note_off_c, 0, 65, 64
2, 16200, Note_on_c, 0, 65, 110
2, 16200, Note_on_c, 0, 74, 110
2, 16200, Note_on_c, 0, 77, 110
2, 16296, Note_off_c, 0, 74, 64
2, 16296, Note_off_c, 0, 65, 64
2, 16320, Note_on_c, 0, 65, 110
2, 16320, Note_on_c, 0, 74, 110
2, 16704, Note_off_c, 0, 65, 64
2, 16800, Note_on_c, 0, 67, 110
2, 17088, Note_off_c, 0, 74, 64
2, 17220, Note_on_c, 0, 72, 110
2, 17268, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 71, 110
2, 17664, Note_off_c, 0, 71, 64
2, 17664, Note_off_c, 0, 67, 64
2, 17664, Note_off_c, 0, 77, 64
2, 18120, Note_on_c, 0, 67, 110
2, 18120, Note_on_c, 0, 62, 110
2, 18120, Note_on_c, 0, 74, 110
2, 18216, Note_off_c, 0, 62, 64
2, 18216, Note_off_c, 0, 67, 64
2, 18240, Note_on_c, 0, 67, 110
2, 18624, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 72, 110
2, 19008, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 68, 110
2, 19344, Note_off_c, 0, 68, 64
2, 19380, Note_on_c, 0, 70, 110
2, 19428, Note_off_c, 0, 70, 64
2, 19440, Note_on_c, 0, 68, 110
2, 19584, Note_off_c, 0, 68, 64
2, 19584, Note_off_c, 0, 72, 64
2, 19620, Note_on_c, 0, 67, 110
2, 19668, Note_off_c, 0, 67, 64
2, 19680, Note_on_c, 0, 70, 110
2, 19680, Note_on_c, 0, 68, 110
2, 19824, Note_off_c, 0, 68, 64
2, 19860, Note_on_c, 0, 65, 110
2, 19908, Note_off_c, 0, 65, 64
2, 19920, Note_on_c, 0, 63, 110
2, 20064, Note_off_c, 0, 63, 64
2, 20100, Note_on_c, 0, 62, 110
2, 20148, Note_off_c, 0, 62, 64
2, 20160, Note_on_c, 0, 67, 110
2, 21408, Note_off_c, 0, 70, 64
2, 21408, Note_off_c, 0, 67, 64
2, 21540, Note_on_c, 0, 67, 110
2, 21540, Note_on_c, 0, 70, 105
2, 21588, Note_off_c, 0, 70, 64
2, 21588, Note_off_c, 0, 67, 64
2, 21600, Note_on_c, 0, 65, 110
2, 21600, Note_on_c, 0, 68, 110
2, 21888, Note_off_c, 0, 68, 64
2, 21888, Note_off_c, 0, 65, 64
2, 22020, Note_on_c, 0, 63, 110
2, 22020, Note_on_c, 0, 67, 110
2, 22068, Note_off_c, 0, 67, 64
2, 22068, Note_off_c, 0, 63, 64
2, 22080, Note_on_c, 0, 67, 110
2, 22080, Note_on_c, 0, 63, 110
2, 22464, Note_off_c, 0, 63, 64
2, 22464, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 62, 110
2, 22560, Note_on_c, 0, 65, 110
2, 22848, Note_off_c, 0, 65, 64
2, 22944, Note_off_c, 0, 62, 64
2, 22980, Note_on_c, 0, 67, 110
2, 23028, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 68, 110
2, 23184, Note_off_c, 0, 68, 64
2, 23220, Note_on_c, 0, 70, 110
2, 23268, Note_off_c, 0, 70, 64
2, 23280, Note_on_c, 0, 68, 110
2, 23424, Note_off_c, 0, 68, 64
2, 23460, Note_on_c, 0, 67, 110
2, 23508, Note_off_c, 0, 67, 64
2, 23520, Note_on_c, 0, 68, 110
2, 23664, Note_off_c, 0, 68, 64
2, 23700, Note_on_c, 0, 77, 110
2, 23748, Note_off_c, 0, 77, 64
2, 23760, Note_on_c, 0, 70, 110
2, 23904, Note_off_c, 0, 70, 64
2, 23940, Note_on_c, 0, 68, 110
2, 23988, Note_off_c, 0, 68, 64
2, 24000, Note_on_c, 0, 67, 110
2, 24144, Note_off_c, 0, 67, 64
2, 24180, Note_on_c, 0, 68, 110
2, 24228, Note_off_c, 0, 68, 64
2, 24240, Note_on_c, 0, 67, 110
2, 24384, Note_off_c, 0, 67, 64
2, 24420, Note_on_c, 0, 65, 110
2, 24468, Note_off_c, 0, 65, 64
2, 24480, Note_on_c, 0, 67, 110
2, 24624, Note_off_c, 0, 67, 64
2, 24660, Note_on_c, 0, 75, 110
2, 24708, Note_off_c, 0, 75, 64
2, 24720, Note_on_c, 0, 67, 110
2, 24864, Note_off_c, 0, 67, 64
2, 24900, Note_on_c, 0, 65, 110
2, 24948, Note_off_c, 0, 65, 64
2, 24960, Note_on_c, 0, 63, 110
2, 25104, Note_off_c, 0, 63, 64
2, 25140, Note_on_c, 0, 65, 110
2, 25188, Note_off_c, 0, 65, 64
2, 25200, Note_on_c, 0, 63, 110
2, 25344, Note_off_c, 0, 63, 64
2, 25380, Note_on_c, 0, 62, 110
2, 25428, Note_off_c, 0, 62, 64
2, 25440, Note_on_c, 0, 63, 110
2, 25584, Note_off_c, 0, 63, 64
2, 25620, Note_on_c, 0, 72, 110
2, 25668, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 65, 110
2, 25824, Note_off_c, 0, 65, 64
2, 25860, Note_on_c, 0, 63, 110
2, 25908, Note_off_c, 0, 63, 64
2, 25920, Note_on_c, 0, 62, 110
2, 26064, Note_off_c, 0, 62, 64
2, 26100, Note_on_c, 0, 63, 110
2, 26148, Note_off_c, 0, 63, 64
2, 26160, Note_on_c, 0, 62, 110
2, 26304, Note_off_c, 0, 62, 64
2, 26340, Note_on_c, 0, 60, 110
2, 26388, Note_off_c, 0, 60, 64
2, 26400, Note_on_c, 0, 62, 110
2, 26544, Note_off_c, 0, 62, 64
2, 26580, Note_on_c, 0, 58, 110
2, 26628, Note_off_c, 0, 58, 64
2, 26640, Note_on_c, 0, 62, 110
2, 26784, Note_off_c, 0, 62, 64
2, 26820, Note_on_c, 0, 65, 110
2, 26868, Note_off_c, 0, 65, 64
2, 26880, Note_on_c, 0, 70, 110
2, 27024, Note_off_c, 0, 70, 64
2, 27060, Note_on_c, 0, 72, 110
2, 27108, Note_off_c, 0, 72, 64
2, 27120, Note_on_c, 0, 70, 110
2, 27264, Note_off_c, 0, 70, 64
2, 27300, Note_on_c, 0, 68, 110
2, 27348, Note_off_c, 0, 68, 64
2, 27360, Note_on_c, 0, 70, 110
2, 27473, Note_off_c, 0, 70, 64
2, 27540, Note_on_c, 0, 63, 110
2, 27588, Note_off_c, 0, 63, 64
2, 27600, Note_on_c, 0, 67, 110
2, 27744, Note_off_c, 0, 67, 64
2, 27780, Note_on_c, 0, 70, 110
2, 27828, Note_off_c, 0, 70, 64
2, 27840, Note_on_c, 0, 75, 110
2, 28020, Note_on_c, 0, 60, 110
2, 28068, Note_off_c, 0, 60, 64
2, 28080, Note_on_c, 0, 62, 110
2, 28137, Note_off_c, 0, 75, 64
2, 28140, Note_on_c, 0, 74, 110
2, 28197, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 72, 110
2, 28224, Note_off_c, 0, 62, 64
2, 28257, Note_off_c, 0, 72, 64
2, 28260, Note_on_c, 0, 63, 110
2, 28260, Note_on_c, 0, 70, 110
2, 28308, Note_off_c, 0, 63, 64
2, 28317, Note_off_c, 0, 70, 64
2, 28320, Note_on_c, 0, 68, 110
2, 28320, Note_on_c, 0, 65, 110
2, 28464, Note_off_c, 0, 68, 64
2, 28500, Note_on_c, 0, 77, 110
2, 28548, Note_off_c, 0, 77, 64
2, 28560, Note_on_c, 0, 70, 110
2, 28704, Note_off_c, 0, 70, 64
2, 28740, Note_on_c, 0, 68, 110
2, 28788, Note_off_c, 0, 68, 64
2, 28800, Note_on_c, 0, 67, 110
2, 28944, Note_off_c, 0, 67, 64
2, 28980, Note_on_c, 0, 68, 110
2, 28992, Note_off_c, 0, 65, 64
2, 29028, Note_off_c, 0, 68, 64
2, 29040, Note_on_c, 0, 70, 110
2, 29040, Note_on_c, 0, 63, 110
2, 29184, Note_off_c, 0, 70, 64
2, 29220, Note_on_c, 0, 63, 110
2, 29232, Note_off_c, 0, 63, 64
2, 29268, Note_off_c, 0, 63, 64
2, 29280, Note_on_c, 0, 60, 110
2, 29280, Note_on_c, 0, 67, 110
2, 29424, Note_off_c, 0, 67, 64
2, 29460, Note_on_c, 0, 65, 110
2, 29472, Note_off_c, 0, 60, 64
2, 29508, Note_off_c, 0, 65, 64
2, 29520, Note_on_c, 0, 63, 110
2, 29520, Note_on_c, 0, 58, 110
2, 29664, Note_off_c, 0, 63, 64
2, 29700, Note_on_c, 0, 62, 110
2, 29712, Note_off_c, 0, 58, 64
2, 29748, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 62, 110
2, 29760, Note_on_c, 0, 58, 110
2, 30144, Note_off_c, 0, 62, 64
2, 30240, Note_on_c, 0, 63, 110
2, 30528, Note_off_c, 0, 63, 64
2, 30528, Note_off_c, 0, 58, 64
2, 30540, Note_on_c, 0, 67, 110
2, 30588, Note_off_c, 0, 67, 64
2, 30600, Note_on_c, 0, 65, 110
2, 30648, Note_off_c, 0, 65, 64
2, 30660, Note_on_c, 0, 63, 110
2, 30708, Note_off_c, 0, 63, 64
2, 30720, Note_on_c, 0, 70, 110
2, 30900, Note_off_c, 0, 70, 64
2, 30960, Note_on_c, 0, 72, 110
2, 30960, Note_on_c, 0, 63, 110
2, 31140, Note_off_c, 0, 63, 64
2, 31140, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 68, 110
2, 31200, Note_on_c, 0, 62, 110
2, 31380, Note_off_c, 0, 62, 64
2, 31392, Note_off_c, 0, 68, 64
2, 31440, Note_on_c, 0, 67, 110
2, 31440, Note_on_c, 0, 63, 110
2, 31620, Note_off_c, 0, 63, 64
2, 31620, Note_off_c, 0, 67, 64
2, 32400, Note_on_c, 0, 68, 76
2, 32448, Note_off_c, 0, 68, 64
2, 32460, Note_on_c, 0, 67, 76
2, 32508, Note_off_c, 0, 67, 64
2, 32520, Note_on_c, 0, 65, 76
2, 32568, Note_off_c, 0, 65, 64
2, 32580, Note_on_c, 0, 63, 76
2, 32628, Note_off_c, 0, 63, 64
2, 32640, Note_on_c, 0, 70, 76
2, 32820, Note_off_c, 0, 70, 64
2, 32880, Note_on_c, 0, 63, 76
2, 32880, Note_on_c, 0, 72, 76
2, 33060, Note_off_c, 0, 72, 64
2, 33060, Note_off_c, 0, 63, 64
2, 33120, Note_on_c, 0, 68, 76
2, 33120, Note_on_c, 0, 62, 76
2, 33300, Note_off_c, 0, 62, 64
2, 33312, Note_off_c, 0, 68, 64
2, 33360, Note_on_c, 0, 63, 76
2, 33360, Note_on_c, 0, 67, 76
2, 33540, Note_off_c, 0, 67, 64
2, 33540, Note_off_c, 0, 63, 64
2, 34320, Note_on_c, 0, 75, 76
2, 34368, Note_off_c, 0, 75, 64
2, 34380, Note_on_c, 0, 74, 110
2, 34428, Note_off_c, 0, 74, 64
2, 34440, Note_on_c, 0, 72, 110
2, 34488, Note_off_c, 0, 72, 64
2, 34500, Note_on_c, 0, 70, 110
2, 34548, Note_off_c, 0, 70, 64
2, 34560, Note_on_c, 0, 77, 110
2, 34752, Note_off_c, 0, 77, 64
2, 34800, Note_on_c, 0, 70, 110
2, 34800, Note_on_c, 0, 79, 110
2, 34980, Note_off_c, 0, 79, 64
2, 34980, Note_off_c, 0, 70, 64
2, 35040, Note_on_c, 0, 69, 110
2, 35040, Note_on_c, 0, 75, 110
2, 35220, Note_off_c, 0, 69, 64
2, 35232, Note_off_c, 0, 75, 64
2, 35280, Note_on_c, 0, 74, 110
2, 35280, Note_on_c, 0, 70, 110
2, 35460, Note_off_c, 0, 70, 64
2, 35460, Note_off_c, 0, 74, 64
2, 35520, Note_on_c, 0, 63, 110
2, 35712, Note_off_c, 0, 63, 64
2, 35760, Note_on_c, 0, 62, 110
2, 35940, Note_off_c, 0, 62, 64
2, 36240, Note_on_c, 0, 75, 76
2, 36288, Note_off_c, 0, 75, 64
2, 36300, Note_on_c, 0, 74, 76
2, 36348, Note_off_c, 0, 74, 64
2, 36360, Note_on_c, 0, 72, 76
2, 36408, Note_off_c, 0, 72, 64
2, 36420, Note_on_c, 0, 70, 76
2, 36468, Note_off_c, 0, 70, 64
2, 36480, Note_on_c, 0, 77, 76
2, 36660, Note_off_c, 0, 77, 64
2, 36720, Note_on_c, 0, 79, 76
2, 36720, Note_on_c, 0, 70, 76
2, 36900, Note_off_c, 0, 70, 64
2, 36900, Note_off_c, 0, 79, 64
2, 36960, Note_on_c, 0, 75, 76
2, 36960, Note_on_c, 0, 69, 76
2, 37140, Note_off_c, 0, 69, 64
2, 37152, Note_off_c, 0, 75, 64
2, 37200, Note_on_c, 0, 74, 76
2, 37200, Note_on_c, 0, 70, 76
2, 37380, Note_off_c, 0, 70, 64
2, 37380, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 63, 76
2, 37620, Note_off_c, 0, 63, 64
2, 37680, Note_on_c, 0, 62, 76
2, 37860, Note_off_c, 0, 62, 64
2, 38160, Note_on_c, 0, 62, 96
2, 38280, Note_on_c, 0, 74, 96
2, 38352, Note_off_c, 0, 62, 64
2, 38400, Note_on_c, 0, 67, 96
2, 38496, Note_off_c, 0, 74, 64
2, 38520, Note_on_c, 0, 71, 96
2, 38592, Note_off_c, 0, 67, 64
2, 38640, Note_on_c, 0, 65, 96
2, 38712, Note_off_c, 0, 71, 64
2, 38760, Note_on_c, 0, 72, 96
2, 38832, Note_off_c, 0, 65, 64
2, 38880, Note_on_c, 0, 67, 96
2, 38928, Note_off_c, 0, 72, 64
2, 38940, Note_on_c, 0, 75, 96
2, 38988, Note_off_c, 0, 75, 64
2, 39000, Note_on_c, 0, 77, 96
2, 39048, Note_off_c, 0, 77, 64
2, 39060, Note_on_c, 0, 79, 96
2, 39072, Note_off_c, 0, 67, 64
2, 39108, Note_off_c, 0, 79, 64
2, 39120, Note_on_c, 0, 77, 96
2, 39168, Note_off_c, 0, 77, 64
2, 39180, Note_on_c, 0, 75, 96
2, 39228, Note_off_c, 0, 75, 64
2, 39240, Note_on_c, 0, 74, 96
2, 39288, Note_off_c, 0, 74, 64
2, 39300, Note_on_c, 0, 72, 96
2, 39360, Note_on_c, 0, 65, 96
2, 39456, Note_off_c, 0, 72, 64
2, 39480, Note_on_c, 0, 69, 96
2, 39552, Note_off_c, 0, 65, 64
2, 39600, Note_on_c, 0, 63, 96
2, 39672, Note_off_c, 0, 69, 64
2, 39720, Note_on_c, 0, 70, 96
2, 39792, Note_off_c, 0, 63, 64
2, 39840, Note_on_c, 0, 65, 96
2, 39888, Note_off_c, 0, 70, 64
2, 39900, Note_on_c, 0, 74, 96
2, 39948, Note_off_c, 0, 74, 64
2, 39960, Note_on_c, 0, 75, 96
2, 40008, Note_off_c, 0, 75, 64
2, 40020, Note_on_c, 0, 77, 96
2, 40032, Note_off_c, 0, 65, 64
2, 40068, Note_off_c, 0, 77, 64
2, 40080, Note_on_c, 0, 75, 96
2, 40128, Note_off_c, 0, 75, 64
2, 40140, Note_on_c, 0, 74, 96
2, 40188, Note_off_c, 0, 74, 64
2, 40200, Note_on_c, 0, 72, 96
2, 40248, Note_off_c, 0, 72, 64
2, 40260, Note_on_c, 0, 70, 96
2, 40320, Note_on_c, 0, 63, 96
2, 40416, Note_off_c, 0, 70, 64
2, 40440, Note_on_c, 0, 67, 96
2, 40512, Note_off_c, 0, 63, 64
2, 40560, Note_on_c, 0, 62, 96
2, 40632, Note_off_c, 0, 67, 64
2, 40680, Note_on_c, 0, 69, 96
2, 40752, Note_off_c, 0, 62, 64
2, 40800, Note_on_c, 0, 63, 96
2, 40848, Note_off_c, 0, 69, 64
2, 40860, Note_on_c, 0, 70, 96
2, 40908, Note_off_c, 0, 70, 64
2, 40920, Note_on_c, 0, 72, 96
2, 40968, Note_off_c, 0, 72, 64
2, 40980, Note_on_c, 0, 74, 96
2, 40992, Note_off_c, 0, 63, 64
2, 41028, Note_off_c, 0, 74, 64
2, 41040, Note_on_c, 0, 72, 96
2, 41088, Note_off_c, 0, 72, 64
2, 41100, Note_on_c, 0, 70, 96
2, 41148, Note_off_c, 0, 70, 64
2, 41160, Note_on_c, 0, 69, 96
2, 41208, Note_off_c, 0, 69, 64
2, 41220, Note_on_c, 0, 67, 96
2, 41280, Note_on_c, 0, 60, 96
2, 41376, Note_off_c, 0, 67, 64
2, 41400, Note_on_c, 0, 64, 96
2, 41472, Note_off_c, 0, 60, 64
2, 41520, Note_on_c, 0, 58, 96
2, 41592, Note_off_c, 0, 64, 64
2, 41640, Note_on_c, 0, 65, 96
2, 41712, Note_off_c, 0, 58, 64
