2, 46539, Note_on_c, 0, 78, 76
2, 46557, Note_off_c, 0, 76, 64
2, 46619, Note_off_c, 0, 78, 64
2, 46658, Note_on_c, 0, 79, 74
2, 46710, Note_off_c, 0, 79, 64
2, 46788, Note_on_c, 0, 78, 100
2, 46897, Note_on_c, 0, 76, 68
2, 46912, Note_off_c, 0, 78, 64
2, 46980, Note_off_c, 0, 76, 64
2, 47010, Note_on_c, 0, 78, 80
2, 47054, Note_off_c, 0, 78, 64
2, 47139, Note_on_c, 0, 74, 100
2, 47404, Note_off_c, 0, 74, 64
2, 53127, Note_on_c, 0, 74, 82
2, 53190, Note_off_c, 0, 74, 64
2, 53258, Note_on_c, 0, 81, 91
2, 53508, Note_off_c, 0, 81, 64
2, 53617, Note_on_c, 0, 83, 89
2, 53834, Note_off_c, 0, 83, 64
2, 53983, Note_on_c, 0, 84, 100
2, 54463, Note_off_c, 0, 84, 64
2, 54495, Note_on_c, 0, 83, 82
2, 54558, Note_off_c, 0, 83, 64
2, 54607, Note_on_c, 0, 81, 80
2, 54665, Note_off_c, 0, 81, 64
2, 54722, Note_on_c, 0, 83, 102
2, 54829, Note_on_c, 0, 81, 72
2, 54846, Note_off_c, 0, 83, 64
2, 54914, Note_off_c, 0, 81, 64
2, 54955, Note_on_c, 0, 79, 72
2, 55005, Note_off_c, 0, 79, 64
2, 55078, Note_on_c, 0, 81, 102
2, 55184, Note_on_c, 0, 79, 78
2, 55194, Note_off_c, 0, 81, 64
2, 55260, Note_off_c, 0, 79, 64
2, 55299, Note_on_c, 0, 78, 78
2, 55362, Note_off_c, 0, 78, 64
2, 55424, Note_on_c, 0, 79, 98
2, 55770, Note_off_c, 0, 79, 64
2, 63571, Note_on_c, 0, 81, 80
2, 63652, Note_off_c, 0, 81, 64
2, 63691, Note_on_c, 0, 83, 76
2, 63770, Note_off_c, 0, 83, 64
2, 63807, Note_on_c, 0, 85, 89
2, 63877, Note_off_c, 0, 85, 64
2, 63927, Note_on_c, 0, 86, 85
2, 63995, Note_off_c, 0, 86, 64
2, 64057, Note_on_c, 0, 81, 89
2, 64137, Note_off_c, 0, 81, 64
2, 64162, Note_on_c, 0, 83, 80
2, 64230, Note_off_c, 0, 83, 64
2, 64281, Note_on_c, 0, 81, 85
2, 64364, Note_off_c, 0, 81, 64
2, 64409, Note_on_c, 0, 79, 87
2, 64466, Note_off_c, 0, 79, 64
2, 64519, Note_on_c, 0, 78, 76
2, 64582, Note_off_c, 0, 78, 64
2, 64647, Note_on_c, 0, 76, 87
2, 64713, Note_off_c, 0, 76, 64
2, 64784, Note_on_c, 0, 74, 87
2, 65059, Note_off_c, 0, 74, 64
2, 68997, Note_on_c, 0, 85, 82
2, 69070, Note_off_c, 0, 85, 64
2, 69118, Note_on_c, 0, 86, 91
2, 69221, Note_off_c, 0, 86, 64
2, 69347, Note_on_c, 0, 81, 80
2, 69411, Note_off_c, 0, 81, 64
2, 69474, Note_on_c, 0, 78, 85
2, 69547, Note_off_c, 0, 78, 64
2, 69577, Note_on_c, 0, 76, 91
2, 69644, Note_off_c, 0, 76, 64
2, 69703, Note_on_c, 0, 74, 91
2, 69770, Note_off_c, 0, 74, 64
2, 69843, Note_on_c, 0, 74, 98
2, 70253, Note_off_c, 0, 74, 64
2, 70253, End_track
3, 0, Start_track
3, 0, Title_t, "Trumpet"
3, 0, Program_c, 1, 56
3, 0, Control_c, 1, 7, 127
3, 1297, Note_on_c, 1, 69, 85
3, 1350, Note_off_c, 1, 69, 64
3, 1420, Note_on_c, 1, 74, 93
3, 1663, Note_off_c, 1, 74, 64
3, 1771, Note_on_c, 1, 79, 87
3, 1991, Note_off_c, 1, 79, 64
3, 2139, Note_on_c, 1, 74, 93
3, 2576, Note_off_c, 1, 74, 64
3, 2731, Note_on_c, 1, 79, 85
3, 2782, Note_off_c, 1, 79, 64
3, 2855, Note_on_c, 1, 81, 95
3, 3038, Note_off_c, 1, 81, 64
3, 3104, Note_on_c, 1, 79, 80
3, 3152, Note_off_c, 1, 79, 64
3, 3222, Note_on_c, 1, 78, 87
3, 3378, Note_off_c, 1, 78, 64
3, 3457, Note_on_c, 1, 76, 68
3, 3502, Note_off_c, 1, 76, 64
3, 3592, Note_on_c, 1, 74, 95
3, 3733, Note_off_c, 1, 74, 64
3, 3828, Note_on_c, 1, 69, 82
3, 3864, Note_off_c, 1, 69, 64
3, 3960, Note_on_c, 1, 69, 98
3, 4187, Note_off_c, 1, 69, 64
3, 7057, Note_on_c, 1, 76, 89
3, 7102, Note_off_c, 1, 76, 64
3, 7187, Note_on_c, 1, 78, 93
3, 7300, Note_on_c, 1, 76, 68
3, 7312, Note_off_c, 1, 78, 64
3, 7368, Note_off_c, 1, 76, 64
3, 7424, Note_on_c, 1, 78, 80
3, 7467, Note_off_c, 1, 78, 64
3, 7548, Note_on_c, 1, 78, 98
3, 7660, Note_on_c, 1, 76, 72
3, 7675, Note_off_c, 1, 78, 64
3, 7716, Note_off_c, 1, 76, 64
3, 7773, Note_on_c, 1, 78, 85
3, 7810, Note_off_c, 1, 78, 64
3, 7902, Note_on_c, 1, 78, 93
3, 8316, Note_off_c, 1, 78, 64
3, 8383, Note_on_c, 1, 79, 78
3, 8429, Note_off_c, 1, 79, 64
3, 8504, Note_on_c, 1, 78, 89
3, 8550, Note_off_c, 1, 78, 64
3, 8625, Note_on_c, 1, 76, 100
3, 8720, Note_on_c, 1, 74, 80
3, 8740, Note_off_c, 1, 76, 64
3, 8794, Note_off_c, 1, 74, 64
3, 8844, Note_on_c, 1, 76, 85
3, 8887, Note_off_c, 1, 76, 64
3, 8974, Note_on_c, 1, 76, 102
3, 9084, Note_on_c, 1, 74, 68
3, 9100, Note_off_c, 1, 76, 64
3, 9149, Note_off_c, 1, 74, 64
3, 9205, Note_on_c, 1, 76, 85
3, 9252, Note_off_c, 1, 76, 64
3, 9336, Note_on_c, 1, 76, 102
3, 9757, Note_off_c, 1, 76, 64
3, 9820, Note_on_c, 1, 78, 82
3, 9868, Note_off_c, 1, 78, 64
3, 9934, Note_on_c, 1, 76, 93
3, 9980, Note_off_c, 1, 76, 64
3, 10069, Note_on_c, 1, 74, 102
3, 10319, Note_off_c, 1, 74, 64
3, 17146, Note_on_c, 1, 83, 93
3, 17191, Note_off_c, 1, 83, 64
3, 17274, Note_on_c, 1, 81, 100
3, 17415, Note_off_c, 1, 81, 64
3, 17503, Note_on_c, 1, 76, 98
3, 17544, Note_off_c, 1, 76, 64
3, 17628, Note_on_c, 1, 76, 102
3, 17772, Note_off_c, 1, 76, 64
3, 17853, Note_on_c, 1, 76, 102
3, 17892, Note_off_c, 1, 76, 64
3, 17974, Note_on_c, 1, 76, 105
3, 18348, Note_off_c, 1, 76, 64
3, 35841, Note_on_c, 1, 69, 98
3, 35894, Note_off_c, 1, 69, 64
3, 35966, Note_on_c, 1, 69, 100
3, 36077, Note_on_c, 1, 66, 82
3, 36078, Note_off_c, 1, 69, 64
3, 36145, Note_off_c, 1, 66, 64
3, 36201, Note_on_c, 1, 69, 80
3, 36259, Note_off_c, 1, 69, 64
3, 36322, Note_on_c, 1, 74, 100
3, 36428, Note_off_c, 1, 74, 64
3, 36434, Note_on_c, 1, 69, 80
3, 36507, Note_off_c, 1, 69, 64
3, 36552, Note_on_c, 1, 74, 100
3, 36612, Note_off_c, 1, 74, 64
3, 36691, Note_on_c, 1, 69, 102
3, 37166, Note_off_c, 1, 69, 64
3, 38728, Note_on_c, 1, 76, 95
3, 38786, Note_off_c, 1, 76, 64
3, 38864, Note_on_c, 1, 74, 98
3, 39142, Note_off_c, 1, 74, 64
3, 39228, Note_on_c, 1, 76, 100
3, 39490, Note_off_c, 1, 76, 64
3, 39589, Note_on_c, 1, 74, 102
3, 40165, Note_off_c, 1, 74, 64
3, 43047, Note_on_c, 1, 80, 105
3, 43115, Note_off_c, 1, 80, 64
3, 43153, Note_on_c, 1, 81, 102
3, 43260, Note_off_c, 1, 81, 64
3, 43389, Note_on_c, 1, 78, 85
3, 43452, Note_off_c, 1, 78, 64
3, 43514, Note_on_c, 1, 78, 95
3, 43606, Note_off_c, 1, 78, 64
3, 43741, Note_on_c, 1, 76, 80
3, 43805, Note_off_c, 1, 76, 64
3, 43878, Note_on_c, 1, 76, 102
3, 43981, Note_off_c, 1, 76, 64
3, 44102, Note_on_c, 1, 69, 89
3, 44165, Note_off_c, 1, 69, 64
3, 44247, Note_on_c, 1, 69, 100
3, 44405, Note_off_c, 1, 69, 64
3, 45960, Note_on_c, 1, 76, 87
3, 46024, Note_off_c, 1, 76, 64
3, 46079, Note_on_c, 1, 76, 91
3, 46196, Note_off_c, 1, 76, 64
3, 46307, Note_on_c, 1, 74, 85
3, 46387, Note_off_c, 1, 74, 64
3, 46433, Note_on_c, 1, 74, 82
3, 46520, Note_off_c, 1, 74, 64
3, 46663, Note_on_c, 1, 69, 82
3, 46735, Note_off_c, 1, 69, 64
3, 46799, Note_on_c, 1, 69, 95
3, 46904, Note_off_c, 1, 69, 64
3, 47024, Note_on_c, 1, 74, 89
3, 47094, Note_off_c, 1, 74, 64
3, 47149, Note_on_c, 1, 69, 98
3, 47283, Note_off_c, 1, 69, 64
3, 53139, Note_on_c, 1, 69, 85
3, 53201, Note_off_c, 1, 69, 64
3, 53264, Note_on_c, 1, 74, 100
3, 53494, Note_off_c, 1, 74, 64
3, 53620, Note_on_c, 1, 79, 93
3, 53838, Note_off_c, 1, 79, 64
3, 53971, Note_on_c, 1, 78, 87
3, 54413, Note_off_c, 1, 78, 64
3, 54577, Note_on_c, 1, 78, 85
3, 54630, Note_off_c, 1, 78, 64
3, 54709, Note_on_c, 1, 79, 95
3, 55065, Note_off_c, 1, 79, 64
3, 55304, Note_on_c, 1, 74, 85
3, 55353, Note_off_c, 1, 74, 64
3, 55438, Note_on_c, 1, 74, 102
3, 55812, Note_off_c, 1, 74, 64
3, 63565, Note_on_c, 1, 78, 91
3, 63618, Note_off_c, 1, 78, 64
3, 63694, Note_on_c, 1, 74, 98
3, 63797, Note_off_c, 1, 74, 64
3, 63805, Note_on_c, 1, 76, 74
3, 63878, Note_off_c, 1, 76, 64
3, 63928, Note_on_c, 1, 78, 78
3, 63987, Note_off_c, 1, 78, 64
3, 64050, Note_on_c, 1, 76, 98
3, 64221, Note_off_c, 1, 76, 64
3, 64280, Note_on_c, 1, 78, 76
3, 64337, Note_off_c, 1, 78, 64
3, 64408, Note_on_c, 1, 76, 100
3, 64494, Note_off_c, 1, 76, 64
3, 64515, Note_on_c, 1, 74, 64
3, 64574, Note_off_c, 1, 74, 64
3, 64627, Note_on_c, 1, 69, 87
3, 64685, Note_off_c, 1, 69, 64
3, 64774, Note_on_c, 1, 66, 100
3, 65054, Note_off_c, 1, 66, 64
3, 68984, Note_on_c, 1, 76, 82
3, 69051, Note_off_c, 1, 76, 64
3, 69119, Note_on_c, 1, 81, 102
3, 69197, Note_off_c, 1, 81, 64
3, 69232, Note_on_c, 1, 79, 87
3, 69297, Note_off_c, 1, 79, 64
3, 69352, Note_on_c, 1, 78, 82
3, 69406, Note_off_c, 1, 78, 64
3, 69474, Note_on_c, 1, 78, 102
3, 69552, Note_off_c, 1, 78, 64
3, 69576, Note_on_c, 1, 79, 93
3, 69643, Note_off_c, 1, 79, 64
3, 69687, Note_on_c, 1, 81, 87
3, 69754, Note_off_c, 1, 81, 64
3, 69815, Note_on_c, 1, 79, 98
3, 69924, Note_on_c, 1, 78, 78
3, 69932, Note_off_c, 1, 79, 64
3, 69971, Note_off_c, 1, 78, 64
3, 69977, Note_on_c, 1, 79, 80
3, 70022, Note_on_c, 1, 78, 72
3, 70025, Note_off_c, 1, 79, 64
3, 70055, Note_on_c, 1, 79, 87
3, 70062, Note_off_c, 1, 78, 64
3, 70100, Note_on_c, 1, 78, 91
3, 70113, Note_off_c, 1, 79, 64
3, 70356, Note_off_c, 1, 78, 64
3, 70356, End_track
4, 0, Start_track
4, 0, Title_t, "Trumpet"
4, 0, Program_c, 2, 56
4, 0, Control_c, 2, 7, 100
4, 1306, Note_on_c, 2, 66, 98
4, 1344, Note_off_c, 2, 66, 64
4, 1415, Note_on_c, 2, 66, 100
4, 1667, Note_off_c, 2, 66, 64
4, 1778, Note_on_c, 2, 62, 95
4, 2013, Note_off_c, 2, 62, 64
4, 2125, Note_on_c, 2, 66, 98
4, 2544, Note_off_c, 2, 66, 64
4, 2704, Note_on_c, 2, 69, 89
4, 2770, Note_off_c, 2, 69, 64
4, 2855, Note_on_c, 2, 62, 95
4, 2993, Note_off_c, 2, 62, 64
4, 3093, Note_on_c, 2, 74, 91
4, 3142, Note_off_c, 2, 74, 64
4, 3206, Note_on_c, 2, 74, 95
4, 3317, Note_off_c, 2, 74, 64
4, 3447, Note_on_c, 2, 69, 100
4, 3490, Note_off_c, 2, 69, 64
4, 3575, Note_on_c, 2, 69, 107
4, 3706, Note_off_c, 2, 69, 64
4, 3826, Note_on_c, 2, 66, 100
4, 3864, Note_off_c, 2, 66, 64
4, 3964, Note_on_c, 2, 66, 113
4, 4125, Note_off_c, 2, 66, 64
4, 17139, Note_on_c, 2, 76, 98
4, 17190, Note_off_c, 2, 76, 64
4, 17269, Note_on_c, 2, 76, 100
4, 17430, Note_off_c, 2, 76, 64
4, 17499, Note_on_c, 2, 76, 89
4, 17544, Note_off_c, 2, 76, 64
4, 17628, Note_on_c, 2, 74, 102
4, 17754, Note_off_c, 2, 74, 64
4, 17839, Note_on_c, 2, 74, 80
4, 17878, Note_off_c, 2, 74, 64
4, 17967, Note_on_c, 2, 69, 110
4, 18342, Note_off_c, 2, 69, 64
4, 35835, Note_on_c, 2, 69, 91
4, 35886, Note_off_c, 2, 69, 64
4, 35964, Note_on_c, 2, 69, 102
4, 36184, Note_off_c, 2, 69, 64
4, 36302, Note_on_c, 2, 66, 98
4, 36378, Note_off_c, 2, 66, 64
4, 36432, Note_on_c, 2, 62, 100
4, 36497, Note_off_c, 2, 62, 64
4, 36543, Note_on_c, 2, 66, 95
4, 36598, Note_off_c, 2, 66, 64
4, 36672, Note_on_c, 2, 69, 100
4, 37239, Note_off_c, 2, 69, 64
4, 38749, Note_on_c, 2, 66, 100
4, 38795, Note_off_c, 2, 66, 64
4, 38868, Note_on_c, 2, 66, 102
4, 39244, Note_off_c, 2, 66, 64
4, 39580, Note_on_c, 2, 66, 119
4, 40198, Note_off_c, 2, 66, 64
4, 43051, Note_on_c, 2, 76, 89
4, 43118, Note_off_c, 2, 76, 64
4, 43172, Note_on_c, 2, 69, 98
4, 43272, Note_off_c, 2, 69, 64
4, 43389, Note_on_c, 2, 69, 100
4, 43464, Note_off_c, 2, 69, 64
4, 43527, Note_on_c, 2, 62, 98
4, 43618, Note_off_c, 2, 62, 64
4, 43869, Note_on_c, 2, 69, 110
4, 43974, Note_off_c, 2, 69, 64
4, 44103, Note_on_c, 2, 69, 107
4, 44156, Note_off_c, 2, 69, 64
4, 44232, Note_on_c, 2, 69, 110
4, 44462, Note_off_c, 2, 69, 64
4, 45938, Note_on_c, 2, 69, 95
4, 46004, Note_off_c, 2, 69, 64
4, 46069, Note_on_c, 2, 69, 89
4, 46188, Note_off_c, 2, 69, 64
4, 46309, Note_on_c, 2, 78, 80
4, 46385, Note_off_c, 2, 78, 64
4, 46438, Note_on_c, 2, 79, 100
4, 46559, Note_off_c, 2, 79, 64
4, 46661, Note_on_c, 2, 76, 78
4, 46716, Note_off_c, 2, 76, 64
4, 46788, Note_on_c, 2, 74, 93
4, 46882, Note_off_c, 2, 74, 64
4, 47013, Note_on_c, 2, 69, 80
4, 47072, Note_off_c, 2, 69, 64
4, 47153, Note_on_c, 2, 66, 98
4, 47306, Note_off_c, 2, 66, 64
4, 53143, Note_on_c, 2, 66, 102
4, 53196, Note_off_c, 2, 66, 64
4, 53261, Note_on_c, 2, 66, 102
4, 53494, Note_off_c, 2, 66, 64
4, 53620, Note_on_c, 2, 62, 95
4, 53812, Note_off_c, 2, 62, 64
4, 53981, Note_on_c, 2, 69, 98
4, 54397, Note_off_c, 2, 69, 64
4, 54587, Note_on_c, 2, 74, 89
4, 54640, Note_off_c, 2, 74, 64
4, 54726, Note_on_c, 2, 74, 98
4, 55062, Note_off_c, 2, 74, 64
4, 55297, Note_on_c, 2, 62, 91
4, 55342, Note_off_c, 2, 62, 64
4, 55430, Note_on_c, 2, 62, 105
4, 55806, Note_off_c, 2, 62, 64
4, 63563, Note_on_c, 2, 74, 87
4, 63638, Note_off_c, 2, 74, 64
4, 63693, Note_on_c, 2, 62, 107
4, 63795, Note_off_c, 2, 62, 64
4, 63931, Note_on_c, 2, 62, 110
4, 64014, Note_off_c, 2, 62, 64
4, 64054, Note_on_c, 2, 69, 110
4, 64290, Note_off_c, 2, 69, 64
4, 64628, Note_on_c, 2, 69, 110
4, 64683, Note_off_c, 2, 69, 64
4, 64781, Note_on_c, 2, 62, 116
4, 65016, Note_off_c, 2, 62, 64
4, 68984, Note_on_c, 2, 69, 95
4, 69044, Note_off_c, 2, 69, 64
4, 69124, Note_on_c, 2, 66, 107
4, 69206, Note_off_c, 2, 66, 64
4, 69229, Note_on_c, 2, 69, 87
4, 69292, Note_off_c, 2, 69, 64
4, 69332, Note_on_c, 2, 74, 87
4, 69400, Note_off_c, 2, 74, 64
4, 69460, Note_on_c, 2, 74, 100
4, 69561, Note_off_c, 2, 74, 64
4, 69700, Note_on_c, 2, 69, 98
4, 69744, Note_off_c, 2, 69, 64
4, 69837, Note_on_c, 2, 69, 110
4, 70243, Note_off_c, 2, 69, 64
4, 70243, End_track
5, 0, Start_track
5, 0, Title_t, "Timpani"
5, 0, Program_c, 3, 47
5, 0, Control_c, 3, 7, 100
5, 1321, Note_on_c, 3, 50, 100
5, 1352, Note_off_c, 3, 50, 64
5, 1431, Note_on_c, 3, 50, 105
5, 1470, Note_off_c, 3, 50, 64
5, 1480, Note_on_c, 3, 50, 105
5, 1519, Note_off_c, 3, 50, 64
5, 1526, Note_on_c, 3, 50, 87
5, 1558, Note_off_c, 3, 50, 64
5, 1576, Note_on_c, 3, 50, 100
5, 1643, Note_off_c, 3, 50, 64
5, 1663, Note_on_c, 3, 50, 98
5, 1692, Note_off_c, 3, 50, 64
5, 1698, Note_on_c, 3, 50, 64
5, 1726, Note_off_c, 3, 50, 64
5, 1753, Note_on_c, 3, 50, 85
5, 1820, Note_off_c, 3, 50, 64
5, 1843, Note_on_c, 3, 50, 95
5, 1874, Note_off_c, 3, 50, 64
5, 1884, Note_on_c, 3, 50, 85
5, 1912, Note_off_c, 3, 50, 64
5, 1932, Note_on_c, 3, 50, 91
5, 1992, Note_off_c, 3, 50, 64
5, 2017, Note_on_c, 3, 50, 89
5, 2070, Note_off_c, 3, 50, 64
5, 2089, Note_on_c, 3, 50, 85
5, 2154, Note_off_c, 3, 50, 64
5, 2178, Note_on_c, 3, 50, 98
5, 2233, Note_off_c, 3, 50, 64
5, 2263, Note_on_c, 3, 50, 91
5, 2318, Note_off_c, 3, 50, 64
5, 2341, Note_on_c, 3, 50, 85
5, 2394, Note_off_c, 3, 50, 64
5, 2412, Note_on_c, 3, 50, 91
5, 2458, Note_off_c, 3, 50, 64
5, 2485, Note_on_c, 3, 50, 105
5, 2522, Note_off_c, 3, 50, 64
5, 2712, Note_on_c, 3, 45, 82
5, 2760, Note_off_c, 3, 45, 64
5, 2829, Note_on_c, 3, 50, 105
5, 2885, Note_off_c, 3, 50, 64
5, 3074, Note_on_c, 3, 50, 105
5, 3126, Note_off_c, 3, 50, 64
5, 3219, Note_on_c, 3, 45, 110
5, 3273, Note_off_c, 3, 45, 64
5, 3444, Note_on_c, 3, 45, 116
5, 3489, Note_off_c, 3, 45, 64
5, 3565, Note_on_c, 3, 50, 107
5, 3620, Note_off_c, 3, 50, 64
5, 3814, Note_on_c, 3, 50, 107
5, 3854, Note_off_c, 3, 50, 64
5, 3964, Note_on_c, 3, 50, 119
5, 4026, Note_off_c, 3, 50, 64
5, 17131, Note_on_c, 3, 50, 102
5, 17189, Note_off_c, 3, 50, 64
5, 17271, Note_on_c, 3, 45, 116
5, 17346, Note_off_c, 3, 45, 64
5, 17498, Note_on_c, 3, 45, 113
