2, 12480, Note_on_c, 0, 74, 100
2, 12960, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 71, 100
2, 13740, Note_on_c, 0, 71, 0
2, 13740, Note_on_c, 0, 72, 100
2, 13770, Note_on_c, 0, 72, 0
2, 13770, Note_on_c, 0, 71, 100
2, 13800, Note_on_c, 0, 71, 0
2, 13800, Note_on_c, 0, 69, 100
2, 13860, Note_on_c, 0, 69, 0
2, 13860, Note_on_c, 0, 71, 100
2, 13920, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 72, 100
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Pitch_bend_c, 0, 16383
2, 14160, Note_on_c, 0, 69, 100
2, 14174, Pitch_bend_c, 0, 8192
2, 14190, Pitch_bend_c, 0, 16383
2, 14204, Pitch_bend_c, 0, 8192
2, 14220, Pitch_bend_c, 0, 16383
2, 14234, Pitch_bend_c, 0, 8192
2, 14250, Pitch_bend_c, 0, 16383
2, 14264, Pitch_bend_c, 0, 8192
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 100
2, 14880, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 67, 100
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 65, 100
2, 15240, Note_on_c, 0, 65, 0
2, 15240, Note_on_c, 0, 64, 100
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 62, 100
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 69, 100
2, 15600, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 67, 100
2, 15720, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 65, 100
2, 15840, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 64, 100
2, 16320, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 64, 100
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 65, 100
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 64, 100
2, 17040, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 62, 100
2, 17160, Note_on_c, 0, 62, 0
2, 17160, Note_on_c, 0, 60, 100
2, 17280, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 67, 100
2, 17400, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 62, 100
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 65, 100
2, 18000, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 69, 100
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 67, 100
2, 18360, Note_on_c, 0, 67, 0
2, 18360, Note_on_c, 0, 65, 100
2, 18480, Note_on_c, 0, 65, 0
2, 18480, Note_on_c, 0, 64, 100
2, 18600, Note_on_c, 0, 64, 0
2, 18600, Note_on_c, 0, 62, 100
2, 18720, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 64, 100
2, 18840, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 67, 100
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 71, 100
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 72, 100
2, 19440, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 76, 100
2, 21000, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 74, 100
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 76, 100
2, 21240, Note_on_c, 0, 76, 0
2, 21240, Note_on_c, 0, 74, 100
2, 21360, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 72, 100
2, 21480, Note_on_c, 0, 72, 0
2, 21480, Note_on_c, 0, 71, 100
2, 21600, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 69, 100
2, 22080, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 74, 100
2, 22440, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 76, 100
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 74, 100
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 72, 100
2, 22800, Note_on_c, 0, 72, 0
2, 22800, Note_on_c, 0, 71, 100
2, 22920, Note_on_c, 0, 71, 0
2, 22920, Note_on_c, 0, 69, 100
2, 23040, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 71, 100
2, 23160, Note_on_c, 0, 71, 0
2, 23160, Note_on_c, 0, 74, 100
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 76, 100
2, 23400, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 77, 100
2, 23520, Note_on_c, 0, 77, 0
2, 23520, Note_on_c, 0, 79, 100
2, 23760, Note_on_c, 0, 79, 0
2, 24600, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 74, 100
2, 24840, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 69, 100
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 100
2, 25080, Note_on_c, 0, 71, 0
2, 25080, Note_on_c, 0, 72, 100
2, 25200, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 74, 100
2, 25320, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 76, 100
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 77, 100
2, 25560, Note_on_c, 0, 77, 0
2, 25560, Note_on_c, 0, 81, 100
2, 25680, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 79, 100
2, 25800, Note_on_c, 0, 79, 0
2, 25800, Note_on_c, 0, 77, 100
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 76, 100
2, 26160, Note_on_c, 0, 76, 0
2, 26520, Note_on_c, 0, 74, 100
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 72, 100
2, 26760, Note_on_c, 0, 72, 0
2, 26760, Note_on_c, 0, 71, 100
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 69, 100
2, 27000, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 67, 100
2, 27120, Note_on_c, 0, 67, 0
2, 27120, Note_on_c, 0, 66, 100
2, 27180, Note_on_c, 0, 66, 0
2, 27180, Note_on_c, 0, 67, 100
2, 27240, Note_on_c, 0, 67, 0
2, 27240, Note_on_c, 0, 64, 100
2, 27360, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 66, 100
2, 27480, Note_on_c, 0, 66, 0
2, 27480, Note_on_c, 0, 62, 100
2, 27600, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 64, 100
2, 27720, Note_on_c, 0, 64, 0
2, 27720, Note_on_c, 0, 66, 100
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 67, 100
2, 27900, Note_on_c, 0, 67, 0
2, 27900, Note_on_c, 0, 71, 100
2, 27960, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 69, 100
2, 28020, Note_on_c, 0, 69, 0
2, 28020, Note_on_c, 0, 72, 100
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 71, 100
2, 28140, Note_on_c, 0, 71, 0
2, 28140, Note_on_c, 0, 74, 100
2, 28200, Note_on_c, 0, 74, 0
2, 28200, Note_on_c, 0, 72, 100
2, 28260, Note_on_c, 0, 72, 0
2, 28260, Note_on_c, 0, 76, 100
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 74, 100
2, 28800, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 71, 100
2, 29580, Note_on_c, 0, 71, 0
2, 29580, Note_on_c, 0, 72, 100
2, 29610, Note_on_c, 0, 72, 0
2, 29610, Note_on_c, 0, 71, 100
2, 29640, Note_on_c, 0, 71, 0
2, 29640, Note_on_c, 0, 69, 100
2, 29700, Note_on_c, 0, 69, 0
2, 29700, Note_on_c, 0, 71, 100
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 72, 100
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Pitch_bend_c, 0, 16383
2, 30000, Note_on_c, 0, 69, 100
2, 30014, Pitch_bend_c, 0, 8192
2, 30030, Pitch_bend_c, 0, 16383
2, 30044, Pitch_bend_c, 0, 8192
2, 30060, Pitch_bend_c, 0, 16383
2, 30074, Pitch_bend_c, 0, 8192
2, 30090, Pitch_bend_c, 0, 16383
2, 30104, Pitch_bend_c, 0, 8192
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 67, 100
2, 31680, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 74, 100
2, 32160, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 74, 100
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 76, 100
2, 32760, Note_on_c, 0, 76, 0
2, 32760, Note_on_c, 0, 74, 100
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 72, 100
2, 33000, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 71, 100
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 76, 100
2, 33240, Note_on_c, 0, 76, 0
2, 33240, Note_on_c, 0, 71, 100
2, 33360, Note_on_c, 0, 71, 0
2, 33360, Note_on_c, 0, 74, 100
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 77, 100
2, 34080, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 76, 100
2, 34200, Note_on_c, 0, 76, 0
2, 34200, Note_on_c, 0, 74, 100
2, 34320, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 72, 100
2, 34440, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 71, 100
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 72, 100
2, 34680, Note_on_c, 0, 72, 0
2, 34680, Note_on_c, 0, 74, 100
2, 34800, Note_on_c, 0, 74, 0
2, 34800, Note_on_c, 0, 76, 100
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 76, 100
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 74, 100
2, 35640, Note_on_c, 0, 74, 0
2, 35640, Note_on_c, 0, 72, 100
2, 35760, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 71, 100
2, 35880, Note_on_c, 0, 71, 0
2, 35880, Note_on_c, 0, 69, 100
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 81, 100
2, 36120, Note_on_c, 0, 81, 0
2, 36120, Note_on_c, 0, 78, 100
2, 36240, Note_on_c, 0, 78, 0
2, 36240, Note_on_c, 0, 80, 100
2, 36480, Note_on_c, 0, 80, 0
2, 36720, Note_on_c, 0, 80, 100
2, 36840, Note_on_c, 0, 80, 0
2, 36840, Note_on_c, 0, 83, 100
2, 36960, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 83, 100
2, 37080, Note_on_c, 0, 83, 0
2, 37080, Note_on_c, 0, 80, 100
2, 37200, Note_on_c, 0, 80, 0
2, 37200, Note_on_c, 0, 80, 100
2, 37320, Note_on_c, 0, 80, 0
2, 37320, Note_on_c, 0, 76, 100
2, 37440, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 81, 100
2, 38040, Note_on_c, 0, 81, 0
2, 38040, Note_on_c, 0, 83, 100
2, 38160, Note_on_c, 0, 83, 0
2, 38160, Note_on_c, 0, 81, 100
2, 38280, Note_on_c, 0, 81, 0
2, 38280, Note_on_c, 0, 79, 100
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 78, 100
2, 38520, Note_on_c, 0, 78, 0
2, 38520, Note_on_c, 0, 76, 100
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 75, 100
2, 38760, Note_on_c, 0, 75, 0
2, 38760, Note_on_c, 0, 76, 100
2, 38880, Note_on_c, 0, 76, 0
2, 38880, Note_on_c, 0, 81, 100
2, 39000, Note_on_c, 0, 81, 0
2, 39000, Note_on_c, 0, 83, 100
2, 39120, Note_on_c, 0, 83, 0
2, 39120, Note_on_c, 0, 84, 100
2, 39600, Note_on_c, 0, 84, 0
2, 39600, Note_on_c, 0, 84, 100
2, 39720, Note_on_c, 0, 84, 0
2, 39720, Note_on_c, 0, 83, 100
2, 39840, Note_on_c, 0, 83, 0
2, 39840, Note_on_c, 0, 81, 100
2, 39960, Note_on_c, 0, 81, 0
2, 39960, Note_on_c, 0, 79, 100
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 81, 100
2, 40200, Note_on_c, 0, 81, 0
2, 40200, Note_on_c, 0, 78, 100
2, 40320, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 79, 100
2, 40440, Note_on_c, 0, 79, 0
2, 40440, Note_on_c, 0, 76, 100
2, 40560, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 75, 100
2, 40680, Note_on_c, 0, 75, 0
2, 40680, Note_on_c, 0, 76, 100
2, 40800, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 83, 100
2, 41040, Note_on_c, 0, 83, 0
2, 41040, Note_on_c, 0, 81, 100
2, 41280, Note_on_c, 0, 81, 0
2, 41280, Note_on_c, 0, 81, 100
2, 41400, Note_on_c, 0, 81, 0
2, 41400, Note_on_c, 0, 79, 100
2, 41520, Note_on_c, 0, 79, 0
2, 41520, Note_on_c, 0, 81, 100
2, 41640, Note_on_c, 0, 81, 0
2, 41640, Note_on_c, 0, 78, 100
2, 41760, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 78, 100
2, 42000, Note_on_c, 0, 78, 0
2, 42000, Note_on_c, 0, 76, 100
2, 42240, Note_on_c, 0, 76, 0
2, 42480, Note_on_c, 0, 76, 100
2, 42600, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 77, 100
2, 42720, Note_on_c, 0, 77, 0
2, 42720, Note_on_c, 0, 79, 100
2, 42840, Note_on_c, 0, 79, 0
2, 42840, Note_on_c, 0, 81, 100
2, 42960, Note_on_c, 0, 81, 0
2, 42960, Note_on_c, 0, 82, 100
2, 43440, Note_on_c, 0, 82, 0
2, 43440, Note_on_c, 0, 81, 100
2, 43680, Note_on_c, 0, 81, 0
2, 43920, Note_on_c, 0, 79, 100
2, 44160, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 79, 100
2, 44280, Note_on_c, 0, 79, 0
2, 44280, Note_on_c, 0, 77, 100
2, 44400, Note_on_c, 0, 77, 0
2, 44400, Note_on_c, 0, 79, 100
2, 44520, Note_on_c, 0, 79, 0
2, 44520, Note_on_c, 0, 76, 100
2, 44640, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 76, 100
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 77, 100
2, 45120, Note_on_c, 0, 77, 0
2, 45360, Note_on_c, 0, 74, 100
2, 45480, Note_on_c, 0, 74, 0
2, 45480, Note_on_c, 0, 76, 100
2, 45600, Note_on_c, 0, 76, 0
2, 45600, Note_on_c, 0, 77, 100
2, 45720, Note_on_c, 0, 77, 0
2, 45720, Note_on_c, 0, 79, 100
2, 45840, Note_on_c, 0, 79, 0
2, 45840, Note_on_c, 0, 81, 100
2, 46080, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 71, 100
2, 46320, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 72, 100
2, 46560, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 72, 100
2, 47040, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 76, 100
2, 47160, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 74, 100
2, 47280, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 76, 100
2, 47400, Note_on_c, 0, 76, 0
2, 47400, Note_on_c, 0, 72, 100
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 71, 100
2, 48000, Note_on_c, 0, 71, 0
2, 48120, Note_on_c, 0, 71, 100
2, 48240, Note_on_c, 0, 71, 0
2, 48240, Note_on_c, 0, 72, 100
2, 48360, Note_on_c, 0, 72, 0
2, 48360, Note_on_c, 0, 71, 100
2, 48480, Note_on_c, 0, 71, 0
2, 48480, Note_on_c, 0, 69, 100
2, 48600, Note_on_c, 0, 69, 0
2, 48600, Note_on_c, 0, 67, 100
2, 48720, Note_on_c, 0, 67, 0
2, 48720, Note_on_c, 0, 65, 100
2, 48840, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 64, 100
2, 48960, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 65, 100
2, 49080, Note_on_c, 0, 65, 0
2, 49080, Note_on_c, 0, 75, 100
2, 49200, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 74, 100
2, 49320, Note_on_c, 0, 74, 0
2, 49320, Note_on_c, 0, 72, 100
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 71, 100
2, 49560, Note_on_c, 0, 71, 0
2, 49560, Note_on_c, 0, 72, 100
2, 49680, Note_on_c, 0, 72, 0
2, 49680, Note_on_c, 0, 80, 100
2, 49800, Note_on_c, 0, 80, 0
2, 49800, Note_on_c, 0, 79, 100
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 78, 100
2, 50040, Note_on_c, 0, 78, 0
2, 50040, Note_on_c, 0, 72, 100
2, 50100, Note_on_c, 0, 72, 0
2, 50100, Note_on_c, 0, 71, 100
2, 50160, Note_on_c, 0, 71, 0
2, 50160, Note_on_c, 0, 72, 100
2, 50280, Note_on_c, 0, 72, 0
2, 50280, Note_on_c, 0, 78, 100
2, 50400, Note_on_c, 0, 78, 0
2, 50400, Note_on_c, 0, 79, 100
2, 50580, Note_on_c, 0, 79, 0
2, 50580, Note_on_c, 0, 81, 100
2, 50640, Note_on_c, 0, 81, 0
2, 50640, Note_on_c, 0, 79, 100
2, 50700, Note_on_c, 0, 79, 0
2, 50700, Note_on_c, 0, 77, 100
2, 50760, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 76, 100
2, 50790, Note_on_c, 0, 76, 0
2, 50790, Note_on_c, 0, 77, 100
2, 50820, Note_on_c, 0, 77, 0
2, 50820, Note_on_c, 0, 79, 100
2, 50880, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 72, 100
2, 51180, Note_on_c, 0, 72, 0
2, 51180, Note_on_c, 0, 71, 100
2, 51240, Note_on_c, 0, 71, 0
2, 51240, Note_on_c, 0, 69, 100
2, 51300, Note_on_c, 0, 69, 0
2, 51300, Note_on_c, 0, 71, 100
2, 51360, Note_on_c, 0, 71, 0
2, 51360, Pitch_bend_c, 0, 12288
2, 51360, Note_on_c, 0, 71, 100
2, 51380, Pitch_bend_c, 0, 8192
2, 51400, Pitch_bend_c, 0, 12288
2, 51420, Pitch_bend_c, 0, 8192
2, 51440, Pitch_bend_c, 0, 12288
2, 51460, Pitch_bend_c, 0, 8192
2, 51480, Pitch_bend_c, 0, 12288
2, 51500, Pitch_bend_c, 0, 8192
2, 51720, Note_on_c, 0, 71, 0
2, 51720, Note_on_c, 0, 69, 100
2, 51780, Note_on_c, 0, 69, 0
2, 51780, Note_on_c, 0, 71, 100
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 72, 100
2, 52320, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 71, 100
2, 53400, Note_on_c, 0, 71, 0
2, 53400, Note_on_c, 0, 72, 100
2, 53520, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 74, 100
2, 53760, Note_on_c, 0, 74, 0
2, 54000, Note_on_c, 0, 74, 100
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 76, 100
2, 54360, Note_on_c, 0, 76, 0
2, 54360, Note_on_c, 0, 74, 100
2, 54480, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 72, 100
2, 54600, Note_on_c, 0, 72, 0
2, 54600, Note_on_c, 0, 71, 100
2, 54720, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 76, 100
2, 54840, Note_on_c, 0, 76, 0
2, 54840, Note_on_c, 0, 71, 100
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 74, 100
2, 55440, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 77, 100
2, 55680, Note_on_c, 0, 77, 0
