2, 383, Note_on_c, 1, 76, 0
2, 384, Note_on_c, 1, 80, 64
2, 407, Note_on_c, 1, 80, 0
2, 408, Note_on_c, 1, 76, 64
2, 431, Note_on_c, 1, 76, 0
2, 432, Note_on_c, 1, 75, 64
2, 455, Note_on_c, 1, 75, 0
2, 456, Note_on_c, 1, 76, 64
2, 479, Note_on_c, 1, 76, 0
2, 480, Note_on_c, 1, 81, 64
2, 503, Note_on_c, 1, 81, 0
2, 504, Note_on_c, 1, 76, 64
2, 527, Note_on_c, 1, 76, 0
2, 528, Note_on_c, 1, 75, 64
2, 551, Note_on_c, 1, 75, 0
2, 552, Note_on_c, 1, 76, 64
2, 575, Note_on_c, 1, 76, 0
2, 576, Note_on_c, 1, 83, 64
2, 599, Note_on_c, 1, 83, 0
2, 600, Note_on_c, 1, 76, 64
2, 623, Note_on_c, 1, 76, 0
2, 624, Note_on_c, 1, 75, 64
2, 647, Note_on_c, 1, 75, 0
2, 648, Note_on_c, 1, 76, 64
2, 671, Note_on_c, 1, 76, 0
2, 672, Note_on_c, 1, 81, 64
2, 695, Note_on_c, 1, 81, 0
2, 696, Note_on_c, 1, 76, 64
2, 719, Note_on_c, 1, 76, 0
2, 720, Note_on_c, 1, 75, 64
2, 743, Note_on_c, 1, 75, 0
2, 744, Note_on_c, 1, 76, 64
2, 767, Note_on_c, 1, 76, 0
2, 768, Note_on_c, 1, 83, 64
2, 791, Note_on_c, 1, 83, 0
2, 792, Note_on_c, 1, 76, 64
2, 815, Note_on_c, 1, 76, 0
2, 816, Note_on_c, 1, 75, 64
2, 839, Note_on_c, 1, 75, 0
2, 840, Note_on_c, 1, 76, 64
2, 863, Note_on_c, 1, 76, 0
2, 864, Note_on_c, 1, 85, 64
2, 887, Note_on_c, 1, 85, 0
2, 888, Note_on_c, 1, 83, 64
2, 911, Note_on_c, 1, 83, 0
2, 912, Note_on_c, 1, 85, 64
2, 935, Note_on_c, 1, 85, 0
2, 936, Note_on_c, 1, 83, 64
2, 959, Note_on_c, 1, 83, 0
2, 960, Note_on_c, 1, 81, 64
2, 983, Note_on_c, 1, 81, 0
2, 984, Note_on_c, 1, 80, 64
2, 1007, Note_on_c, 1, 80, 0
2, 1008, Note_on_c, 1, 81, 64
2, 1031, Note_on_c, 1, 81, 0
2, 1032, Note_on_c, 1, 80, 64
2, 1055, Note_on_c, 1, 80, 0
2, 1056, Note_on_c, 1, 78, 64
2, 1079, Note_on_c, 1, 78, 0
2, 1080, Note_on_c, 1, 76, 64
2, 1103, Note_on_c, 1, 76, 0
2, 1104, Note_on_c, 1, 78, 64
2, 1127, Note_on_c, 1, 78, 0
2, 1128, Note_on_c, 1, 76, 64
2, 1151, Note_on_c, 1, 76, 0
2, 1152, Note_on_c, 1, 75, 64
2, 1197, Note_on_c, 1, 75, 0
2, 1200, Note_on_c, 1, 71, 64
2, 1245, Note_on_c, 1, 71, 0
2, 1248, Note_on_c, 1, 75, 64
2, 1293, Note_on_c, 1, 75, 0
2, 1296, Note_on_c, 1, 78, 64
2, 1341, Note_on_c, 1, 78, 0
2, 1344, Note_on_c, 1, 83, 64
2, 1485, Note_on_c, 1, 83, 0
2, 1488, Note_on_c, 1, 80, 64
2, 1533, Note_on_c, 1, 80, 0
2, 1536, Note_on_c, 1, 78, 64
2, 1581, Note_on_c, 1, 78, 0
2, 1584, Note_on_c, 1, 76, 64
2, 1629, Note_on_c, 1, 76, 0
2, 1632, Note_on_c, 1, 83, 64
2, 1773, Note_on_c, 1, 83, 0
2, 1776, Note_on_c, 1, 75, 64
2, 1821, Note_on_c, 1, 75, 0
2, 1824, Note_on_c, 1, 73, 64
2, 1869, Note_on_c, 1, 73, 0
2, 1872, Note_on_c, 1, 71, 64
2, 1917, Note_on_c, 1, 71, 0
2, 1920, Note_on_c, 1, 83, 64
2, 2061, Note_on_c, 1, 83, 0
2, 2064, Note_on_c, 1, 75, 64
2, 2109, Note_on_c, 1, 75, 0
2, 2112, Note_on_c, 1, 76, 64
2, 2157, Note_on_c, 1, 76, 0
2, 2160, Note_on_c, 1, 78, 64
2, 2205, Note_on_c, 1, 78, 0
2, 2208, Note_on_c, 1, 80, 64
2, 2253, Note_on_c, 1, 80, 0
2, 2256, Note_on_c, 1, 76, 64
2, 2301, Note_on_c, 1, 76, 0
2, 2304, Note_on_c, 1, 73, 64
2, 2327, Note_on_c, 1, 73, 0
2, 2328, Note_on_c, 1, 78, 64
2, 2351, Note_on_c, 1, 78, 0
2, 2352, Note_on_c, 1, 73, 64
2, 2375, Note_on_c, 1, 73, 0
2, 2376, Note_on_c, 1, 78, 64
2, 2399, Note_on_c, 1, 78, 0
2, 2400, Note_on_c, 1, 70, 64
2, 2423, Note_on_c, 1, 70, 0
2, 2424, Note_on_c, 1, 76, 64
2, 2447, Note_on_c, 1, 76, 0
2, 2448, Note_on_c, 1, 73, 64
2, 2471, Note_on_c, 1, 73, 0
2, 2472, Note_on_c, 1, 76, 64
2, 2495, Note_on_c, 1, 76, 0
2, 2496, Note_on_c, 1, 66, 64
2, 2519, Note_on_c, 1, 66, 0
2, 2520, Note_on_c, 1, 76, 64
2, 2543, Note_on_c, 1, 76, 0
2, 2544, Note_on_c, 1, 73, 64
2, 2567, Note_on_c, 1, 73, 0
2, 2568, Note_on_c, 1, 76, 64
2, 2591, Note_on_c, 1, 76, 0
2, 2592, Note_on_c, 1, 66, 64
2, 2637, Note_on_c, 1, 66, 0
2, 2640, Note_on_c, 1, 75, 64
2, 2685, Note_on_c, 1, 75, 0
2, 2712, Note_on_c, 1, 78, 64
2, 2735, Note_on_c, 1, 78, 0
2, 2736, Note_on_c, 1, 75, 64
2, 2759, Note_on_c, 1, 75, 0
2, 2760, Note_on_c, 1, 78, 64
2, 2783, Note_on_c, 1, 78, 0
2, 2784, Note_on_c, 1, 81, 64
2, 2807, Note_on_c, 1, 81, 0
2, 2808, Note_on_c, 1, 78, 64
2, 2831, Note_on_c, 1, 78, 0
2, 2832, Note_on_c, 1, 75, 64
2, 2855, Note_on_c, 1, 75, 0
2, 2856, Note_on_c, 1, 78, 64
2, 2879, Note_on_c, 1, 78, 0
2, 2880, Note_on_c, 1, 80, 64
2, 2903, Note_on_c, 1, 80, 0
2, 2904, Note_on_c, 1, 76, 64
2, 2927, Note_on_c, 1, 76, 0
2, 2928, Note_on_c, 1, 71, 64
2, 2951, Note_on_c, 1, 71, 0
2, 2952, Note_on_c, 1, 76, 64
2, 2975, Note_on_c, 1, 76, 0
2, 2976, Note_on_c, 1, 68, 64
2, 2999, Note_on_c, 1, 68, 0
2, 3000, Note_on_c, 1, 74, 64
2, 3023, Note_on_c, 1, 74, 0
2, 3024, Note_on_c, 1, 71, 64
2, 3047, Note_on_c, 1, 71, 0
2, 3048, Note_on_c, 1, 74, 64
2, 3071, Note_on_c, 1, 74, 0
2, 3072, Note_on_c, 1, 64, 64
2, 3095, Note_on_c, 1, 64, 0
2, 3096, Note_on_c, 1, 74, 64
2, 3119, Note_on_c, 1, 74, 0
2, 3120, Note_on_c, 1, 71, 64
2, 3143, Note_on_c, 1, 71, 0
2, 3144, Note_on_c, 1, 74, 64
2, 3167, Note_on_c, 1, 74, 0
2, 3168, Note_on_c, 1, 73, 64
2, 3191, Note_on_c, 1, 73, 0
2, 3192, Note_on_c, 1, 81, 64
2, 3215, Note_on_c, 1, 81, 0
2, 3216, Note_on_c, 1, 76, 64
2, 3239, Note_on_c, 1, 76, 0
2, 3240, Note_on_c, 1, 81, 64
2, 3263, Note_on_c, 1, 81, 0
2, 3264, Note_on_c, 1, 85, 64
2, 3287, Note_on_c, 1, 85, 0
2, 3288, Note_on_c, 1, 81, 64
2, 3311, Note_on_c, 1, 81, 0
2, 3312, Note_on_c, 1, 76, 64
2, 3335, Note_on_c, 1, 76, 0
2, 3336, Note_on_c, 1, 81, 64
2, 3359, Note_on_c, 1, 81, 0
2, 3360, Note_on_c, 1, 73, 64
2, 3383, Note_on_c, 1, 73, 0
2, 3384, Note_on_c, 1, 76, 64
2, 3407, Note_on_c, 1, 76, 0
2, 3408, Note_on_c, 1, 71, 64
2, 3431, Note_on_c, 1, 71, 0
2, 3432, Note_on_c, 1, 74, 64
2, 3455, Note_on_c, 1, 74, 0
2, 3456, Note_on_c, 1, 73, 64
2, 3479, Note_on_c, 1, 73, 0
2, 3480, Note_on_c, 1, 78, 64
2, 3503, Note_on_c, 1, 78, 0
2, 3504, Note_on_c, 1, 73, 64
2, 3527, Note_on_c, 1, 73, 0
2, 3528, Note_on_c, 1, 78, 64
2, 3551, Note_on_c, 1, 78, 0
2, 3552, Note_on_c, 1, 81, 64
2, 3575, Note_on_c, 1, 81, 0
2, 3576, Note_on_c, 1, 78, 64
2, 3599, Note_on_c, 1, 78, 0
2, 3600, Note_on_c, 1, 73, 64
2, 3623, Note_on_c, 1, 73, 0
2, 3624, Note_on_c, 1, 78, 64
2, 3647, Note_on_c, 1, 78, 0
2, 3648, Note_on_c, 1, 69, 64
2, 3671, Note_on_c, 1, 69, 0
2, 3672, Note_on_c, 1, 73, 64
2, 3695, Note_on_c, 1, 73, 0
2, 3696, Note_on_c, 1, 68, 64
2, 3719, Note_on_c, 1, 68, 0
2, 3720, Note_on_c, 1, 71, 64
2, 3743, Note_on_c, 1, 71, 0
2, 3744, Note_on_c, 1, 69, 64
2, 3767, Note_on_c, 1, 69, 0
2, 3768, Note_on_c, 1, 73, 64
2, 3791, Note_on_c, 1, 73, 0
2, 3792, Note_on_c, 1, 69, 64
2, 3815, Note_on_c, 1, 69, 0
2, 3816, Note_on_c, 1, 73, 64
2, 3839, Note_on_c, 1, 73, 0
2, 3840, Note_on_c, 1, 78, 64
2, 3863, Note_on_c, 1, 78, 0
2, 3864, Note_on_c, 1, 73, 64
2, 3887, Note_on_c, 1, 73, 0
2, 3888, Note_on_c, 1, 69, 64
2, 3911, Note_on_c, 1, 69, 0
2, 3912, Note_on_c, 1, 73, 64
2, 3935, Note_on_c, 1, 73, 0
2, 3936, Note_on_c, 1, 66, 64
2, 3959, Note_on_c, 1, 66, 0
2, 3960, Note_on_c, 1, 69, 64
2, 3983, Note_on_c, 1, 69, 0
2, 3984, Note_on_c, 1, 64, 64
2, 4007, Note_on_c, 1, 64, 0
2, 4008, Note_on_c, 1, 69, 64
2, 4031, Note_on_c, 1, 69, 0
2, 4032, Note_on_c, 1, 63, 64
2, 4055, Note_on_c, 1, 63, 0
2, 4056, Note_on_c, 1, 66, 64
2, 4079, Note_on_c, 1, 66, 0
2, 4080, Note_on_c, 1, 63, 64
2, 4103, Note_on_c, 1, 63, 0
2, 4104, Note_on_c, 1, 66, 64
2, 4127, Note_on_c, 1, 66, 0
2, 4128, Note_on_c, 1, 69, 64
2, 4151, Note_on_c, 1, 69, 0
2, 4152, Note_on_c, 1, 66, 64
2, 4175, Note_on_c, 1, 66, 0
2, 4176, Note_on_c, 1, 63, 64
2, 4199, Note_on_c, 1, 63, 0
2, 4200, Note_on_c, 1, 66, 64
2, 4223, Note_on_c, 1, 66, 0
2, 4224, Note_on_c, 1, 59, 64
2, 4269, Note_on_c, 1, 59, 0
2, 4272, Note_on_c, 1, 75, 64
2, 4317, Note_on_c, 1, 75, 0
2, 4320, Note_on_c, 1, 76, 64
2, 4409, Note_on_c, 1, 76, 0
2, 4464, Note_on_c, 1, 68, 64
2, 4509, Note_on_c, 1, 68, 0
2, 4512, Note_on_c, 1, 71, 64
2, 4557, Note_on_c, 1, 71, 0
2, 4560, Note_on_c, 1, 76, 64
2, 4605, Note_on_c, 1, 76, 0
2, 4608, Note_on_c, 1, 78, 64
2, 4697, Note_on_c, 1, 78, 0
2, 4752, Note_on_c, 1, 69, 64
2, 4797, Note_on_c, 1, 69, 0
2, 4800, Note_on_c, 1, 73, 64
2, 4845, Note_on_c, 1, 73, 0
2, 4848, Note_on_c, 1, 78, 64
2, 4893, Note_on_c, 1, 78, 0
2, 4896, Note_on_c, 1, 80, 64
2, 4985, Note_on_c, 1, 80, 0
2, 5040, Note_on_c, 1, 71, 64
2, 5085, Note_on_c, 1, 71, 0
2, 5088, Note_on_c, 1, 76, 64
2, 5133, Note_on_c, 1, 76, 0
2, 5136, Note_on_c, 1, 80, 64
2, 5181, Note_on_c, 1, 80, 0
2, 5184, Note_on_c, 1, 81, 64
2, 5517, Note_on_c, 1, 81, 0
2, 5520, Note_on_c, 1, 81, 64
2, 5565, Note_on_c, 1, 81, 0
2, 5568, Note_on_c, 1, 80, 64
2, 5613, Note_on_c, 1, 80, 0
2, 5616, Note_on_c, 1, 78, 64
2, 5661, Note_on_c, 1, 78, 0
2, 5664, Note_on_c, 1, 76, 64
2, 5709, Note_on_c, 1, 76, 0
2, 5712, Note_on_c, 1, 75, 64
2, 5757, Note_on_c, 1, 75, 0
2, 5760, Note_on_c, 1, 80, 64
2, 6071, Note_on_c, 1, 80, 0
2, 6072, Note_on_c, 1, 78, 64
2, 6095, Note_on_c, 1, 78, 0
2, 6096, Note_on_c, 1, 81, 64
2, 6119, Note_on_c, 1, 81, 0
2, 6120, Note_on_c, 1, 80, 64
2, 6143, Note_on_c, 1, 80, 0
2, 6144, Note_on_c, 1, 78, 64
2, 6167, Note_on_c, 1, 78, 0
2, 6168, Note_on_c, 1, 76, 64
2, 6191, Note_on_c, 1, 76, 0
2, 6192, Note_on_c, 1, 78, 64
2, 6215, Note_on_c, 1, 78, 0
2, 6216, Note_on_c, 1, 76, 64
2, 6239, Note_on_c, 1, 76, 0
2, 6240, Note_on_c, 1, 75, 64
2, 6263, Note_on_c, 1, 75, 0
2, 6264, Note_on_c, 1, 73, 64
2, 6287, Note_on_c, 1, 73, 0
2, 6288, Note_on_c, 1, 75, 64
2, 6311, Note_on_c, 1, 75, 0
2, 6312, Note_on_c, 1, 73, 64
2, 6335, Note_on_c, 1, 73, 0
2, 6336, Note_on_c, 1, 75, 64
2, 6381, Note_on_c, 1, 75, 0
2, 6384, Note_on_c, 1, 71, 64
2, 6429, Note_on_c, 1, 71, 0
2, 6432, Note_on_c, 1, 75, 64
2, 6477, Note_on_c, 1, 75, 0
2, 6480, Note_on_c, 1, 78, 64
2, 6525, Note_on_c, 1, 78, 0
2, 6528, Note_on_c, 1, 83, 64
2, 6669, Note_on_c, 1, 83, 0
2, 6672, Note_on_c, 1, 80, 64
2, 6717, Note_on_c, 1, 80, 0
2, 6720, Note_on_c, 1, 78, 64
2, 6765, Note_on_c, 1, 78, 0
2, 6768, Note_on_c, 1, 76, 64
2, 6813, Note_on_c, 1, 76, 0
2, 6816, Note_on_c, 1, 83, 64
2, 6957, Note_on_c, 1, 83, 0
2, 6960, Note_on_c, 1, 75, 64
2, 7005, Note_on_c, 1, 75, 0
2, 7008, Note_on_c, 1, 73, 64
2, 7053, Note_on_c, 1, 73, 0
2, 7056, Note_on_c, 1, 71, 64
2, 7101, Note_on_c, 1, 71, 0
2, 7104, Note_on_c, 1, 83, 64
2, 7223, Note_on_c, 1, 83, 0
2, 7224, Note_on_c, 1, 76, 64
2, 7247, Note_on_c, 1, 76, 0
2, 7248, Note_on_c, 1, 75, 64
2, 7271, Note_on_c, 1, 75, 0
2, 7272, Note_on_c, 1, 76, 64
2, 7295, Note_on_c, 1, 76, 0
2, 7296, Note_on_c, 1, 78, 64
2, 7319, Note_on_c, 1, 78, 0
2, 7320, Note_on_c, 1, 76, 64
2, 7343, Note_on_c, 1, 76, 0
2, 7344, Note_on_c, 1, 75, 64
2, 7367, Note_on_c, 1, 75, 0
2, 7368, Note_on_c, 1, 76, 64
2, 7391, Note_on_c, 1, 76, 0
2, 7392, Note_on_c, 1, 80, 64
2, 7415, Note_on_c, 1, 80, 0
2, 7416, Note_on_c, 1, 76, 64
2, 7439, Note_on_c, 1, 76, 0
2, 7440, Note_on_c, 1, 75, 64
2, 7463, Note_on_c, 1, 75, 0
2, 7464, Note_on_c, 1, 76, 64
2, 7487, Note_on_c, 1, 76, 0
2, 7488, Note_on_c, 1, 81, 64
2, 7511, Note_on_c, 1, 81, 0
2, 7512, Note_on_c, 1, 76, 64
2, 7535, Note_on_c, 1, 76, 0
2, 7536, Note_on_c, 1, 75, 64
2, 7559, Note_on_c, 1, 75, 0
2, 7560, Note_on_c, 1, 76, 64
2, 7583, Note_on_c, 1, 76, 0
2, 7584, Note_on_c, 1, 80, 64
2, 7607, Note_on_c, 1, 80, 0
2, 7608, Note_on_c, 1, 76, 64
2, 7631, Note_on_c, 1, 76, 0
2, 7632, Note_on_c, 1, 75, 64
2, 7655, Note_on_c, 1, 75, 0
2, 7656, Note_on_c, 1, 76, 64
2, 7679, Note_on_c, 1, 76, 0
2, 7680, Note_on_c, 1, 81, 64
2, 7703, Note_on_c, 1, 81, 0
2, 7704, Note_on_c, 1, 76, 64
2, 7727, Note_on_c, 1, 76, 0
2, 7728, Note_on_c, 1, 75, 64
2, 7751, Note_on_c, 1, 75, 0
2, 7752, Note_on_c, 1, 76, 64
2, 7775, Note_on_c, 1, 76, 0
2, 7776, Note_on_c, 1, 83, 64
2, 7799, Note_on_c, 1, 83, 0
2, 7800, Note_on_c, 1, 76, 64
2, 7823, Note_on_c, 1, 76, 0
2, 7824, Note_on_c, 1, 75, 64
2, 7847, Note_on_c, 1, 75, 0
2, 7848, Note_on_c, 1, 76, 64
2, 7871, Note_on_c, 1, 76, 0
2, 7872, Note_on_c, 1, 81, 64
2, 7895, Note_on_c, 1, 81, 0
2, 7896, Note_on_c, 1, 76, 64
2, 7919, Note_on_c, 1, 76, 0
2, 7920, Note_on_c, 1, 75, 64
2, 7943, Note_on_c, 1, 75, 0
2, 7944, Note_on_c, 1, 76, 64
2, 7967, Note_on_c, 1, 76, 0
2, 7968, Note_on_c, 1, 83, 64
2, 7991, Note_on_c, 1, 83, 0
2, 7992, Note_on_c, 1, 76, 64
2, 8015, Note_on_c, 1, 76, 0
2, 8016, Note_on_c, 1, 75, 64
2, 8039, Note_on_c, 1, 75, 0
2, 8040, Note_on_c, 1, 76, 64
2, 8063, Note_on_c, 1, 76, 0
2, 8064, Note_on_c, 1, 85, 64
2, 8087, Note_on_c, 1, 85, 0
2, 8088, Note_on_c, 1, 83, 64
2, 8111, Note_on_c, 1, 83, 0
2, 8112, Note_on_c, 1, 85, 64
2, 8135, Note_on_c, 1, 85, 0
2, 8136, Note_on_c, 1, 83, 64
2, 8159, Note_on_c, 1, 83, 0
2, 8160, Note_on_c, 1, 81, 64
2, 8183, Note_on_c, 1, 81, 0
2, 8184, Note_on_c, 1, 80, 64
2, 8207, Note_on_c, 1, 80, 0
2, 8208, Note_on_c, 1, 81, 64
2, 8231, Note_on_c, 1, 81, 0
2, 8232, Note_on_c, 1, 80, 64
2, 8255, Note_on_c, 1, 80, 0
2, 8256, Note_on_c, 1, 78, 64
2, 8279, Note_on_c, 1, 78, 0
2, 8280, Note_on_c, 1, 76, 64
2, 8303, Note_on_c, 1, 76, 0
2, 8304, Note_on_c, 1, 78, 64
2, 8327, Note_on_c, 1, 78, 0
2, 8328, Note_on_c, 1, 76, 64
2, 8351, Note_on_c, 1, 76, 0
2, 8352, Note_on_c, 1, 75, 64
2, 8397, Note_on_c, 1, 75, 0
2, 8400, Note_on_c, 1, 73, 64
2, 8445, Note_on_c, 1, 73, 0
2, 8448, Note_on_c, 1, 75, 64
2, 8493, Note_on_c, 1, 75, 0
2, 8496, Note_on_c, 1, 76, 64
2, 8541, Note_on_c, 1, 76, 0
2, 8544, Note_on_c, 1, 78, 64
2, 8589, Note_on_c, 1, 78, 0
2, 8592, Note_on_c, 1, 75, 64
2, 8637, Note_on_c, 1, 75, 0
2, 8640, Note_on_c, 1, 83, 64
2, 8663, Note_on_c, 1, 83, 0
2, 8664, Note_on_c, 1, 81, 64
2, 8687, Note_on_c, 1, 81, 0
2, 8688, Note_on_c, 1, 83, 64
2, 8711, Note_on_c, 1, 83, 0
2, 8712, Note_on_c, 1, 81, 64
2, 8735, Note_on_c, 1, 81, 0
2, 8736, Note_on_c, 1, 80, 64
2, 8759, Note_on_c, 1, 80, 0
2, 8760, Note_on_c, 1, 78, 64
2, 8783, Note_on_c, 1, 78, 0
2, 8784, Note_on_c, 1, 80, 64
2, 8807, Note_on_c, 1, 80, 0
2, 8808, Note_on_c, 1, 78, 64
2, 8831, Note_on_c, 1, 78, 0
2, 8832, Note_on_c, 1, 76, 64
2, 8855, Note_on_c, 1, 76, 0
2, 8856, Note_on_c, 1, 74, 64
2, 8879, Note_on_c, 1, 74, 0
2, 8880, Note_on_c, 1, 76, 64
2, 8903, Note_on_c, 1, 76, 0
2, 8904, Note_on_c, 1, 74, 64
2, 8927, Note_on_c, 1, 74, 0
2, 8928, Note_on_c, 1, 73, 64
2, 8951, Note_on_c, 1, 73, 0
2, 8952, Note_on_c, 1, 71, 64
2, 8975, Note_on_c, 1, 71, 0
2, 8976, Note_on_c, 1, 73, 64
2, 8999, Note_on_c, 1, 73, 0
2, 9000, Note_on_c, 1, 71, 64
2, 9023, Note_on_c, 1, 71, 0
2, 9024, Note_on_c, 1, 69, 64
2, 9047, Note_on_c, 1, 69, 0
2, 9048, Note_on_c, 1, 68, 64
2, 9071, Note_on_c, 1, 68, 0
2, 9072, Note_on_c, 1, 69, 64
2, 9095, Note_on_c, 1, 69, 0
2, 9096, Note_on_c, 1, 68, 64
2, 9119, Note_on_c, 1, 68, 0
2, 9120, Note_on_c, 1, 66, 64
2, 9143, Note_on_c, 1, 66, 0
2, 9144, Note_on_c, 1, 64, 64
2, 9167, Note_on_c, 1, 64, 0
2, 9168, Note_on_c, 1, 66, 64
2, 9191, Note_on_c, 1, 66, 0
2, 9192, Note_on_c, 1, 64, 64
2, 9215, Note_on_c, 1, 64, 0
2, 9216, Note_on_c, 1, 75, 64
2, 9349, Note_on_c, 1, 75, 0
2, 9360, Note_on_c, 1, 71, 64
2, 9405, Note_on_c, 1, 71, 0
2, 9408, Note_on_c, 1, 76, 64
2, 9453, Note_on_c, 1, 76, 0
2, 9456, Note_on_c, 1, 75, 64
2, 9501, Note_on_c, 1, 75, 0
2, 9504, Note_on_c, 1, 76, 64
2, 9549, Note_on_c, 1, 76, 0
2, 9552, Note_on_c, 1, 78, 64
2, 9597, Note_on_c, 1, 78, 0
2, 9600, Note_on_c, 1, 75, 64
2, 9733, Note_on_c, 1, 75, 0
2, 9744, Note_on_c, 1, 76, 64
2, 9789, Note_on_c, 1, 76, 0
2, 9792, Note_on_c, 1, 76, 64
2, 9822, Note_on_c, 1, 76, 0
2, 9824, Note_on_c, 1, 71, 64
2, 9854, Note_on_c, 1, 71, 0
2, 9856, Note_on_c, 1, 69, 64
2, 9886, Note_on_c, 1, 69, 0
2, 9888, Note_on_c, 1, 71, 64
2, 9918, Note_on_c, 1, 71, 0
2, 9920, Note_on_c, 1, 68, 64
2, 9950, Note_on_c, 1, 68, 0
2, 9952, Note_on_c, 1, 66, 64
2, 9982, Note_on_c, 1, 66, 0
2, 9984, Note_on_c, 1, 68, 64
2, 10014, Note_on_c, 1, 68, 0
2, 10016, Note_on_c, 1, 64, 64
2, 10046, Note_on_c, 1, 64, 0
2, 10048, Note_on_c, 1, 76, 64
2, 10078, Note_on_c, 1, 76, 0
2, 10080, Note_on_c, 1, 64, 64
2, 10110, Note_on_c, 1, 64, 0
2, 10112, Note_on_c, 1, 68, 64
2, 10142, Note_on_c, 1, 68, 0
2, 10144, Note_on_c, 1, 66, 64
2, 10174, Note_on_c, 1, 66, 0
2, 10176, Note_on_c, 1, 68, 64
2, 10206, Note_on_c, 1, 68, 0
2, 10208, Note_on_c, 1, 71, 64
2, 10238, Note_on_c, 1, 71, 0
2, 10240, Note_on_c, 1, 69, 64
2, 10270, Note_on_c, 1, 69, 0
2, 10272, Note_on_c, 1, 71, 64
2, 10302, Note_on_c, 1, 71, 0
2, 10304, Note_on_c, 1, 76, 64
2, 10334, Note_on_c, 1, 76, 0
2, 10336, Note_on_c, 1, 75, 64
2, 10366, Note_on_c, 1, 75, 0
2, 10368, Note_on_c, 1, 76, 64
2, 10398, Note_on_c, 1, 76, 0
2, 10400, Note_on_c, 1, 71, 64
2, 10430, Note_on_c, 1, 71, 0
2, 10432, Note_on_c, 1, 81, 64
2, 10462, Note_on_c, 1, 81, 0
2, 10464, Note_on_c, 1, 80, 64
2, 10494, Note_on_c, 1, 80, 0
2, 10496, Note_on_c, 1, 71, 64
2, 10526, Note_on_c, 1, 71, 0
2, 10528, Note_on_c, 1, 83, 64
2, 10558, Note_on_c, 1, 83, 0
2, 10560, Note_on_c, 1, 78, 64
2, 10590, Note_on_c, 1, 78, 0
2, 10592, Note_on_c, 1, 71, 64
2, 10622, Note_on_c, 1, 71, 0
2, 10624, Note_on_c, 1, 81, 64
2, 10654, Note_on_c, 1, 81, 0
2, 10656, Note_on_c, 1, 80, 64
2, 10668, Note_on_c, 1, 80, 0
