2, 11316, Note_off_c, 2, 73, 0
2, 11316, End_track
3, 0, Start_track
3, 0, Title_t, "Oboe II | Darrell Goforth"
3, 0, Control_c, 3, 0, 0
3, 0, Program_c, 3, 68
3, 0, Time_signature, 3, 2, 96, 8
3, 0, Tempo, 1714285
3, 96, Note_on_c, 3, 76, 49
3, 180, Note_off_c, 3, 76, 0
3, 384, Note_on_c, 3, 73, 49
3, 468, Note_off_c, 3, 73, 0
3, 672, Note_on_c, 3, 71, 49
3, 756, Note_off_c, 3, 71, 0
3, 960, Note_on_c, 3, 69, 49
3, 1044, Note_off_c, 3, 69, 0
3, 1056, Note_on_c, 3, 69, 49
3, 1098, Note_off_c, 3, 69, 0
3, 1104, Note_on_c, 3, 71, 49
3, 1146, Note_off_c, 3, 71, 0
3, 1152, Note_on_c, 3, 73, 49
3, 1236, Note_off_c, 3, 73, 0
3, 1248, Note_on_c, 3, 74, 49
3, 1290, Note_off_c, 3, 74, 0
3, 1296, Note_on_c, 3, 74, 49
3, 1338, Note_off_c, 3, 74, 0
3, 1344, Note_on_c, 3, 74, 49
3, 1386, Note_off_c, 3, 74, 0
3, 1392, Note_on_c, 3, 74, 49
3, 1434, Note_off_c, 3, 74, 0
3, 1440, Note_on_c, 3, 74, 49
3, 1482, Note_off_c, 3, 74, 0
3, 1488, Note_on_c, 3, 74, 49
3, 1530, Note_off_c, 3, 74, 0
3, 1536, Note_on_c, 3, 74, 49
3, 1578, Note_off_c, 3, 74, 0
3, 1584, Note_on_c, 3, 74, 49
3, 1626, Note_off_c, 3, 74, 0
3, 1632, Note_on_c, 3, 74, 49
3, 1674, Note_off_c, 3, 74, 0
3, 1680, Note_on_c, 3, 74, 49
3, 1722, Note_off_c, 3, 74, 0
3, 1728, Note_on_c, 3, 74, 49
3, 1770, Note_off_c, 3, 74, 0
3, 1776, Note_on_c, 3, 74, 49
3, 1818, Note_off_c, 3, 74, 0
3, 1824, Note_on_c, 3, 76, 49
3, 1866, Note_off_c, 3, 76, 0
3, 1872, Note_on_c, 3, 76, 49
3, 1914, Note_off_c, 3, 76, 0
3, 1920, Note_on_c, 3, 76, 49
3, 1962, Note_off_c, 3, 76, 0
3, 1968, Note_on_c, 3, 76, 49
3, 2010, Note_off_c, 3, 76, 0
3, 2016, Note_on_c, 3, 76, 49
3, 2058, Note_off_c, 3, 76, 0
3, 2064, Note_on_c, 3, 76, 49
3, 2106, Note_off_c, 3, 76, 0
3, 2112, Note_on_c, 3, 78, 49
3, 2196, Note_off_c, 3, 78, 0
3, 2400, Note_on_c, 3, 74, 49
3, 2442, Note_off_c, 3, 74, 0
3, 2448, Note_on_c, 3, 72, 49
3, 2490, Note_off_c, 3, 72, 0
3, 2496, Note_on_c, 3, 74, 49
3, 2580, Note_off_c, 3, 74, 0
3, 2688, Note_on_c, 3, 74, 49
3, 2730, Note_off_c, 3, 74, 0
3, 2736, Note_on_c, 3, 72, 49
3, 2778, Note_off_c, 3, 72, 0
3, 2784, Note_on_c, 3, 74, 49
3, 2868, Note_off_c, 3, 74, 0
3, 2976, Note_on_c, 3, 75, 49
3, 3018, Note_off_c, 3, 75, 0
3, 3024, Note_on_c, 3, 74, 49
3, 3066, Note_off_c, 3, 74, 0
3, 3072, Note_on_c, 3, 75, 49
3, 3156, Note_off_c, 3, 75, 0
3, 3264, Note_on_c, 3, 74, 49
3, 3348, Note_off_c, 3, 74, 0
3, 3552, Note_on_c, 3, 71, 49
3, 3636, Note_off_c, 3, 71, 0
3, 3840, Note_on_c, 3, 69, 49
3, 3924, Note_off_c, 3, 69, 0
3, 4128, Note_on_c, 3, 71, 49
3, 4170, Note_off_c, 3, 71, 0
3, 4176, Note_on_c, 3, 68, 49
3, 4218, Note_off_c, 3, 68, 0
3, 4224, Note_on_c, 3, 69, 49
3, 4308, Note_off_c, 3, 69, 0
3, 4320, Note_on_c, 3, 62, 49
3, 4404, Note_off_c, 3, 62, 0
3, 4416, Note_on_c, 3, 69, 49
3, 4500, Note_off_c, 3, 69, 0
3, 4704, Note_on_c, 3, 74, 49
3, 4788, Note_off_c, 3, 74, 0
3, 4800, Note_on_c, 3, 72, 49
3, 4980, Note_off_c, 3, 72, 0
3, 4992, Note_on_c, 3, 69, 49
3, 5076, Note_off_c, 3, 69, 0
3, 5088, Note_on_c, 3, 71, 49
3, 5172, Note_off_c, 3, 71, 0
3, 5184, Note_on_c, 3, 64, 49
3, 5268, Note_off_c, 3, 64, 0
3, 5280, Note_on_c, 3, 62, 49
3, 5364, Note_off_c, 3, 62, 0
3, 5376, Note_on_c, 3, 62, 49
3, 5460, Note_off_c, 3, 62, 0
3, 5472, Note_on_c, 3, 62, 49
3, 5556, Note_off_c, 3, 62, 0
3, 5568, Note_on_c, 3, 60, 49
3, 5652, Note_off_c, 3, 60, 0
3, 5664, Note_on_c, 3, 69, 49
3, 5706, Note_off_c, 3, 69, 0
3, 5712, Note_on_c, 3, 68, 49
3, 5754, Note_off_c, 3, 68, 0
3, 5760, Note_on_c, 3, 69, 49
3, 5844, Note_off_c, 3, 69, 0
3, 5952, Note_on_c, 3, 69, 49
3, 5994, Note_off_c, 3, 69, 0
3, 6000, Note_on_c, 3, 67, 49
3, 6042, Note_off_c, 3, 67, 0
3, 6048, Note_on_c, 3, 69, 49
3, 6132, Note_off_c, 3, 69, 0
3, 6240, Note_on_c, 3, 69, 49
3, 6282, Note_off_c, 3, 69, 0
3, 6288, Note_on_c, 3, 67, 49
3, 6330, Note_off_c, 3, 67, 0
3, 6336, Note_on_c, 3, 69, 49
3, 6420, Note_off_c, 3, 69, 0
3, 6528, Note_on_c, 3, 79, 49
3, 6612, Note_off_c, 3, 79, 0
3, 6816, Note_on_c, 3, 76, 49
3, 6900, Note_off_c, 3, 76, 0
3, 7104, Note_on_c, 3, 74, 49
3, 7188, Note_off_c, 3, 74, 0
3, 7296, Note_on_c, 3, 73, 49
3, 7380, Note_off_c, 3, 73, 0
3, 7584, Note_on_c, 3, 77, 49
3, 7668, Note_off_c, 3, 77, 0
3, 7680, Note_on_c, 3, 70, 49
3, 7764, Note_off_c, 3, 70, 0
3, 7776, Note_on_c, 3, 69, 49
3, 7860, Note_off_c, 3, 69, 0
3, 7872, Note_on_c, 3, 67, 49
3, 7956, Note_off_c, 3, 67, 0
3, 8160, Note_on_c, 3, 71, 49
3, 8244, Note_off_c, 3, 71, 0
3, 8256, Note_on_c, 3, 76, 49
3, 8298, Note_off_c, 3, 76, 0
3, 8304, Note_on_c, 3, 73, 49
3, 8346, Note_off_c, 3, 73, 0
3, 8352, Note_on_c, 3, 74, 49
3, 8394, Note_off_c, 3, 74, 0
3, 8400, Note_on_c, 3, 69, 49
3, 8442, Note_off_c, 3, 69, 0
3, 8448, Note_on_c, 3, 70, 49
3, 8490, Note_off_c, 3, 70, 0
3, 8496, Note_on_c, 3, 74, 49
3, 8538, Note_off_c, 3, 74, 0
3, 8544, Note_on_c, 3, 69, 49
3, 8628, Note_off_c, 3, 69, 0
3, 8640, Note_on_c, 3, 69, 49
3, 8724, Note_off_c, 3, 69, 0
3, 8736, Note_on_c, 3, 69, 49
3, 8778, Note_off_c, 3, 69, 0
3, 8784, Note_on_c, 3, 67, 49
3, 8826, Note_off_c, 3, 67, 0
3, 8832, Note_on_c, 3, 69, 49
3, 8916, Note_off_c, 3, 69, 0
3, 9024, Note_on_c, 3, 69, 49
3, 9066, Note_off_c, 3, 69, 0
3, 9072, Note_on_c, 3, 67, 49
3, 9114, Note_off_c, 3, 67, 0
3, 9120, Note_on_c, 3, 69, 49
3, 9204, Note_off_c, 3, 69, 0
3, 9312, Note_on_c, 3, 70, 49
3, 9354, Note_off_c, 3, 70, 0
3, 9360, Note_on_c, 3, 69, 49
3, 9402, Note_off_c, 3, 69, 0
3, 9408, Note_on_c, 3, 70, 49
3, 9492, Note_off_c, 3, 70, 0
3, 9600, Note_on_c, 3, 67, 49
3, 9780, Note_off_c, 3, 67, 0
3, 9888, Note_on_c, 3, 74, 49
3, 9930, Note_off_c, 3, 74, 0
3, 9936, Note_on_c, 3, 70, 49
3, 9978, Note_off_c, 3, 70, 0
3, 9984, Note_on_c, 3, 69, 49
3, 10068, Note_off_c, 3, 69, 0
3, 10080, Note_on_c, 3, 69, 49
3, 10085, Note_off_c, 3, 69, 0
3, 10086, Note_on_c, 3, 67, 49
3, 10091, Note_off_c, 3, 67, 0
3, 10092, Note_on_c, 3, 69, 49
3, 10097, Note_off_c, 3, 69, 0
3, 10098, Note_on_c, 3, 67, 49
3, 10103, Note_off_c, 3, 67, 0
3, 10104, Note_on_c, 3, 69, 49
3, 10109, Note_off_c, 3, 69, 0
3, 10110, Note_on_c, 3, 67, 49
3, 10115, Note_off_c, 3, 67, 0
3, 10116, Note_on_c, 3, 69, 49
3, 10121, Note_off_c, 3, 69, 0
3, 10122, Note_on_c, 3, 67, 49
3, 10127, Note_off_c, 3, 67, 0
3, 10128, Note_on_c, 3, 69, 49
3, 10133, Note_off_c, 3, 69, 0
3, 10134, Note_on_c, 3, 67, 49
3, 10139, Note_off_c, 3, 67, 0
3, 10140, Note_on_c, 3, 69, 49
3, 10145, Note_off_c, 3, 69, 0
3, 10146, Note_on_c, 3, 67, 49
3, 10151, Note_off_c, 3, 67, 0
3, 10152, Note_on_c, 3, 69, 49
3, 10157, Note_off_c, 3, 69, 0
3, 10158, Note_on_c, 3, 67, 49
3, 10163, Note_off_c, 3, 67, 0
3, 10164, Note_on_c, 3, 69, 49
3, 10169, Note_off_c, 3, 69, 0
3, 10170, Note_on_c, 3, 67, 49
3, 10175, Note_off_c, 3, 67, 0
3, 10272, Note_on_c, 3, 65, 36
3, 10356, Note_off_c, 3, 65, 0
3, 10560, Note_on_c, 3, 64, 36
3, 10644, Note_off_c, 3, 64, 0
3, 10848, Note_on_c, 3, 67, 75
3, 10932, Note_off_c, 3, 67, 0
3, 11040, Note_on_c, 3, 69, 75
3, 11316, Note_off_c, 3, 69, 0
3, 11316, End_track
4, 0, Start_track
4, 0, Title_t, "dgo4th@earthlink.net"
4, 0, Control_c, 4, 0, 0
4, 0, Program_c, 4, 68
4, 0, Time_signature, 3, 2, 96, 8
4, 0, Tempo, 1714285
4, 96, Note_on_c, 4, 73, 49
4, 180, Note_off_c, 4, 73, 0
4, 384, Note_on_c, 4, 64, 49
4, 468, Note_off_c, 4, 64, 0
4, 672, Note_on_c, 4, 68, 49
4, 756, Note_off_c, 4, 68, 0
4, 960, Note_on_c, 4, 64, 49
4, 1044, Note_off_c, 4, 64, 0
4, 1056, Note_on_c, 4, 65, 49
4, 1140, Note_off_c, 4, 65, 0
4, 1152, Note_on_c, 4, 67, 49
4, 1236, Note_off_c, 4, 67, 0
4, 1248, Note_on_c, 4, 69, 49
4, 1290, Note_off_c, 4, 69, 0
4, 1296, Note_on_c, 4, 69, 49
4, 1338, Note_off_c, 4, 69, 0
4, 1344, Note_on_c, 4, 69, 49
4, 1386, Note_off_c, 4, 69, 0
4, 1392, Note_on_c, 4, 69, 49
4, 1434, Note_off_c, 4, 69, 0
4, 1440, Note_on_c, 4, 69, 49
4, 1482, Note_off_c, 4, 69, 0
4, 1488, Note_on_c, 4, 69, 49
4, 1530, Note_off_c, 4, 69, 0
4, 1536, Note_on_c, 4, 69, 49
4, 1578, Note_off_c, 4, 69, 0
4, 1584, Note_on_c, 4, 69, 49
4, 1626, Note_off_c, 4, 69, 0
4, 1632, Note_on_c, 4, 69, 49
4, 1674, Note_off_c, 4, 69, 0
4, 1680, Note_on_c, 4, 69, 49
4, 1722, Note_off_c, 4, 69, 0
4, 1728, Note_on_c, 4, 69, 49
4, 1770, Note_off_c, 4, 69, 0
4, 1776, Note_on_c, 4, 69, 49
4, 1818, Note_off_c, 4, 69, 0
4, 1824, Note_on_c, 4, 67, 49
4, 1866, Note_off_c, 4, 67, 0
4, 1872, Note_on_c, 4, 67, 49
4, 1914, Note_off_c, 4, 67, 0
4, 1920, Note_on_c, 4, 67, 49
4, 1962, Note_off_c, 4, 67, 0
4, 1968, Note_on_c, 4, 67, 49
4, 2010, Note_off_c, 4, 67, 0
4, 2016, Note_on_c, 4, 67, 49
4, 2058, Note_off_c, 4, 67, 0
4, 2064, Note_on_c, 4, 67, 49
4, 2106, Note_off_c, 4, 67, 0
4, 2112, Note_on_c, 4, 74, 49
4, 2196, Note_off_c, 4, 74, 0
4, 2400, Note_on_c, 4, 70, 49
4, 2442, Note_off_c, 4, 70, 0
4, 2448, Note_on_c, 4, 69, 49
4, 2490, Note_off_c, 4, 69, 0
4, 2496, Note_on_c, 4, 70, 49
4, 2580, Note_off_c, 4, 70, 0
4, 2688, Note_on_c, 4, 71, 49
4, 2730, Note_off_c, 4, 71, 0
4, 2736, Note_on_c, 4, 69, 49
4, 2778, Note_off_c, 4, 69, 0
4, 2784, Note_on_c, 4, 71, 49
4, 2868, Note_off_c, 4, 71, 0
4, 2976, Note_on_c, 4, 72, 49
4, 3018, Note_off_c, 4, 72, 0
4, 3024, Note_on_c, 4, 71, 49
4, 3066, Note_off_c, 4, 71, 0
4, 3072, Note_on_c, 4, 72, 49
4, 3156, Note_off_c, 4, 72, 0
4, 3264, Note_on_c, 4, 71, 49
4, 3348, Note_off_c, 4, 71, 0
4, 3552, Note_on_c, 4, 68, 49
4, 3636, Note_off_c, 4, 68, 0
4, 3840, Note_on_c, 4, 64, 49
4, 3924, Note_off_c, 4, 64, 0
4, 4128, Note_on_c, 4, 64, 49
4, 4212, Note_off_c, 4, 64, 0
4, 4224, Note_on_c, 4, 64, 49
4, 4266, Note_off_c, 4, 64, 0
4, 4272, Note_on_c, 4, 66, 49
4, 4314, Note_off_c, 4, 66, 0
4, 4320, Note_on_c, 4, 68, 49
4, 4404, Note_off_c, 4, 68, 0
4, 4416, Note_on_c, 4, 64, 49
4, 4500, Note_off_c, 4, 64, 0
4, 4704, Note_on_c, 4, 65, 49
4, 4788, Note_off_c, 4, 65, 0
4, 4800, Note_on_c, 4, 69, 49
4, 4980, Note_off_c, 4, 69, 0
4, 4992, Note_on_c, 4, 66, 49
4, 5076, Note_off_c, 4, 66, 0
4, 5088, Note_on_c, 4, 62, 49
4, 5172, Note_off_c, 4, 62, 0
4, 5184, Note_on_c, 4, 69, 49
4, 5268, Note_off_c, 4, 69, 0
4, 5280, Note_on_c, 4, 65, 49
4, 5364, Note_off_c, 4, 65, 0
4, 5376, Note_on_c, 4, 64, 49
4, 5460, Note_off_c, 4, 64, 0
4, 5472, Note_on_c, 4, 64, 49
4, 5556, Note_off_c, 4, 64, 0
4, 5568, Note_on_c, 4, 64, 49
4, 5652, Note_off_c, 4, 64, 0
4, 5664, Note_on_c, 4, 64, 49
4, 5706, Note_off_c, 4, 64, 0
4, 5712, Note_on_c, 4, 62, 49
4, 5754, Note_off_c, 4, 62, 0
4, 5760, Note_on_c, 4, 64, 49
4, 5844, Note_off_c, 4, 64, 0
4, 5952, Note_on_c, 4, 64, 49
4, 5994, Note_off_c, 4, 64, 0
4, 6000, Note_on_c, 4, 62, 49
4, 6042, Note_off_c, 4, 62, 0
4, 6048, Note_on_c, 4, 64, 49
4, 6132, Note_off_c, 4, 64, 0
4, 6240, Note_on_c, 4, 65, 49
4, 6282, Note_off_c, 4, 65, 0
4, 6288, Note_on_c, 4, 64, 49
4, 6330, Note_off_c, 4, 64, 0
4, 6336, Note_on_c, 4, 65, 49
4, 6420, Note_off_c, 4, 65, 0
4, 6528, Note_on_c, 4, 74, 49
4, 6612, Note_off_c, 4, 74, 0
4, 6816, Note_on_c, 4, 69, 49
4, 6900, Note_off_c, 4, 69, 0
4, 7104, Note_on_c, 4, 71, 49
4, 7188, Note_off_c, 4, 71, 0
4, 7296, Note_on_c, 4, 69, 49
4, 7380, Note_off_c, 4, 69, 0
4, 7584, Note_on_c, 4, 69, 49
4, 7668, Note_off_c, 4, 69, 0
4, 7680, Note_on_c, 4, 67, 49
4, 7764, Note_off_c, 4, 67, 0
4, 7776, Note_on_c, 4, 62, 49
4, 7860, Note_off_c, 4, 62, 0
4, 7872, Note_on_c, 4, 62, 49
4, 7956, Note_off_c, 4, 62, 0
4, 8160, Note_on_c, 4, 62, 49
4, 8244, Note_off_c, 4, 62, 0
4, 8256, Note_on_c, 4, 67, 49
4, 8298, Note_off_c, 4, 67, 0
4, 8304, Note_on_c, 4, 64, 49
4, 8346, Note_off_c, 4, 64, 0
4, 8352, Note_on_c, 4, 69, 49
4, 8436, Note_off_c, 4, 69, 0
4, 8448, Note_on_c, 4, 67, 49
4, 8490, Note_off_c, 4, 67, 0
4, 8496, Note_on_c, 4, 65, 49
4, 8538, Note_off_c, 4, 65, 0
4, 8544, Note_on_c, 4, 64, 49
4, 8628, Note_off_c, 4, 64, 0
4, 8640, Note_on_c, 4, 64, 49
4, 8724, Note_off_c, 4, 64, 0
4, 8736, Note_on_c, 4, 65, 49
4, 8778, Note_off_c, 4, 65, 0
4, 8784, Note_on_c, 4, 64, 49
4, 8826, Note_off_c, 4, 64, 0
4, 8832, Note_on_c, 4, 65, 49
4, 8916, Note_off_c, 4, 65, 0
4, 9024, Note_on_c, 4, 66, 49
4, 9066, Note_off_c, 4, 66, 0
4, 9072, Note_on_c, 4, 64, 49
4, 9114, Note_off_c, 4, 64, 0
4, 9120, Note_on_c, 4, 66, 49
4, 9204, Note_off_c, 4, 66, 0
4, 9312, Note_on_c, 4, 67, 49
4, 9354, Note_off_c, 4, 67, 0
4, 9360, Note_on_c, 4, 66, 49
4, 9402, Note_off_c, 4, 66, 0
4, 9408, Note_on_c, 4, 67, 49
4, 9492, Note_off_c, 4, 67, 0
4, 9600, Note_on_c, 4, 64, 49
4, 9780, Note_off_c, 4, 64, 0
4, 9888, Note_on_c, 4, 69, 49
4, 9930, Note_off_c, 4, 69, 0
4, 9936, Note_on_c, 4, 67, 49
4, 9978, Note_off_c, 4, 67, 0
4, 9984, Note_on_c, 4, 65, 49
4, 10026, Note_off_c, 4, 65, 0
4, 10032, Note_on_c, 4, 62, 49
4, 10074, Note_off_c, 4, 62, 0
4, 10080, Note_on_c, 4, 64, 49
4, 10164, Note_off_c, 4, 64, 0
4, 10272, Note_on_c, 4, 62, 36
4, 10356, Note_off_c, 4, 62, 0
4, 10560, Note_on_c, 4, 60, 36
4, 10644, Note_off_c, 4, 60, 0
4, 10848, Note_on_c, 4, 70, 75
4, 10932, Note_off_c, 4, 70, 0
4, 11040, Note_on_c, 4, 64, 75
4, 11316, Note_off_c, 4, 64, 0
4, 11316, End_track
5, 0, Start_track
5, 0, Title_t, "Fagotto"
5, 0, Control_c, 5, 0, 0
5, 0, Program_c, 5, 70
5, 0, Time_signature, 3, 2, 96, 8
5, 0, Tempo, 1714285
5, 96, Note_on_c, 5, 45, 49
5, 180, Note_off_c, 5, 45, 0
5, 384, Note_on_c, 5, 45, 49
5, 468, Note_off_c, 5, 45, 0
5, 672, Note_on_c, 5, 45, 49
5, 756, Note_off_c, 5, 45, 0
5, 960, Note_on_c, 5, 43, 49
5, 1002, Note_off_c, 5, 43, 0
5, 1008, Note_on_c, 5, 43, 49
5, 1050, Note_off_c, 5, 43, 0
5, 1056, Note_on_c, 5, 41, 49
5, 1098, Note_off_c, 5, 41, 0
5, 1104, Note_on_c, 5, 41, 49
5, 1146, Note_off_c, 5, 41, 0
5, 1152, Note_on_c, 5, 40, 49
5, 1194, Note_off_c, 5, 40, 0
5, 1200, Note_on_c, 5, 40, 49
5, 1242, Note_off_c, 5, 40, 0
5, 1248, Note_on_c, 5, 38, 49
5, 1332, Note_off_c, 5, 38, 0
5, 1536, Note_on_c, 5, 50, 49
5, 1620, Note_off_c, 5, 50, 0
5, 1824, Note_on_c, 5, 50, 49
5, 1908, Note_off_c, 5, 50, 0
5, 2112, Note_on_c, 5, 48, 49
5, 2154, Note_off_c, 5, 48, 0
5, 2160, Note_on_c, 5, 48, 49
5, 2202, Note_off_c, 5, 48, 0
5, 2208, Note_on_c, 5, 46, 49
5, 2250, Note_off_c, 5, 46, 0
5, 2256, Note_on_c, 5, 46, 49
5, 2298, Note_off_c, 5, 46, 0
5, 2304, Note_on_c, 5, 45, 49
5, 2346, Note_off_c, 5, 45, 0
5, 2352, Note_on_c, 5, 45, 49
5, 2394, Note_off_c, 5, 45, 0
5, 2400, Note_on_c, 5, 55, 75
5, 2538, Note_off_c, 5, 55, 0
5, 2544, Note_on_c, 5, 56, 75
5, 2565, Note_off_c, 5, 56, 0
5, 2568, Note_on_c, 5, 55, 75
5, 2589, Note_off_c, 5, 55, 0
5, 2592, Note_on_c, 5, 53, 75
5, 2613, Note_off_c, 5, 53, 0
5, 2616, Note_on_c, 5, 51, 75
5, 2637, Note_off_c, 5, 51, 0
5, 2640, Note_on_c, 5, 50, 75
5, 2661, Note_off_c, 5, 50, 0
5, 2664, Note_on_c, 5, 53, 75
5, 2674, Note_off_c, 5, 53, 0
5, 2676, Note_on_c, 5, 51, 75
5, 2686, Note_off_c, 5, 51, 0
5, 2688, Note_on_c, 5, 53, 75
5, 2826, Note_off_c, 5, 53, 0
5, 2832, Note_on_c, 5, 55, 75
5, 2853, Note_off_c, 5, 55, 0
5, 2856, Note_on_c, 5, 56, 75
5, 2877, Note_off_c, 5, 56, 0
5, 2880, Note_on_c, 5, 55, 75
5, 2901, Note_off_c, 5, 55, 0
5, 2904, Note_on_c, 5, 53, 75
5, 2925, Note_off_c, 5, 53, 0
5, 2928, Note_on_c, 5, 51, 75
5, 2949, Note_off_c, 5, 51, 0
5, 2952, Note_on_c, 5, 53, 75
5, 2962, Note_off_c, 5, 53, 0
5, 2964, Note_on_c, 5, 50, 75
5, 2974, Note_off_c, 5, 50, 0
5, 2976, Note_on_c, 5, 51, 75
5, 3093, Note_off_c, 5, 51, 0
5, 3096, Note_on_c, 5, 53, 75
5, 3117, Note_off_c, 5, 53, 0
5, 3120, Note_on_c, 5, 51, 75
5, 3141, Note_off_c, 5, 51, 0
5, 3144, Note_on_c, 5, 50, 75
5, 3165, Note_off_c, 5, 50, 0
5, 3168, Note_on_c, 5, 48, 75
5, 3189, Note_off_c, 5, 48, 0
5, 3192, Note_on_c, 5, 50, 75
5, 3213, Note_off_c, 5, 50, 0
5, 3216, Note_on_c, 5, 47, 75
5, 3237, Note_off_c, 5, 47, 0
5, 3240, Note_on_c, 5, 48, 75
5, 3261, Note_off_c, 5, 48, 0
5, 3264, Note_on_c, 5, 44, 49
5, 3306, Note_off_c, 5, 44, 0
5, 3312, Note_on_c, 5, 44, 49
5, 3354, Note_off_c, 5, 44, 0
5, 3360, Note_on_c, 5, 44, 49
5, 3402, Note_off_c, 5, 44, 0
5, 3408, Note_on_c, 5, 44, 49
5, 3450, Note_off_c, 5, 44, 0
5, 3456, Note_on_c, 5, 44, 49
5, 3498, Note_off_c, 5, 44, 0
5, 3504, Note_on_c, 5, 44, 49
5, 3546, Note_off_c, 5, 44, 0
5, 3552, Note_on_c, 5, 40, 49
5, 3594, Note_off_c, 5, 40, 0
5, 3600, Note_on_c, 5, 40, 49
5, 3642, Note_off_c, 5, 40, 0
5, 3648, Note_on_c, 5, 40, 49
5, 3690, Note_off_c, 5, 40, 0
5, 3696, Note_on_c, 5, 40, 49
5, 3738, Note_off_c, 5, 40, 0
5, 3744, Note_on_c, 5, 40, 49
5, 3786, Note_off_c, 5, 40, 0
5, 3792, Note_on_c, 5, 40, 49
5, 3834, Note_off_c, 5, 40, 0
5, 3840, Note_on_c, 5, 40, 49
5, 3882, Note_off_c, 5, 40, 0
5, 3888, Note_on_c, 5, 40, 49
5, 3930, Note_off_c, 5, 40, 0
5, 3936, Note_on_c, 5, 39, 49
5, 3978, Note_off_c, 5, 39, 0
5, 3984, Note_on_c, 5, 39, 49
5, 4026, Note_off_c, 5, 39, 0
5, 4032, Note_on_c, 5, 39, 49
5, 4074, Note_off_c, 5, 39, 0
5, 4080, Note_on_c, 5, 39, 49
5, 4122, Note_off_c, 5, 39, 0
5, 4128, Note_on_c, 5, 50, 49
5, 4170, Note_off_c, 5, 50, 0
5, 4176, Note_on_c, 5, 50, 49
5, 4218, Note_off_c, 5, 50, 0
5, 4224, Note_on_c, 5, 48, 49
5, 4266, Note_off_c, 5, 48, 0
5, 4272, Note_on_c, 5, 48, 49
5, 4314, Note_off_c, 5, 48, 0
5, 4320, Note_on_c, 5, 47, 49
5, 4362, Note_off_c, 5, 47, 0
5, 4368, Note_on_c, 5, 47, 49
5, 4410, Note_off_c, 5, 47, 0
5, 4416, Note_on_c, 5, 45, 49
5, 4458, Note_off_c, 5, 45, 0
5, 4464, Note_on_c, 5, 45, 49
5, 4506, Note_off_c, 5, 45, 0
5, 4512, Note_on_c, 5, 47, 49
5, 4554, Note_off_c, 5, 47, 0
5, 4560, Note_on_c, 5, 47, 49
5, 4602, Note_off_c, 5, 47, 0
5, 4608, Note_on_c, 5, 49, 49
5, 4650, Note_off_c, 5, 49, 0
5, 4656, Note_on_c, 5, 49, 49
5, 4698, Note_off_c, 5, 49, 0
5, 4704, Note_on_c, 5, 50, 49
5, 4746, Note_off_c, 5, 50, 0
5, 4752, Note_on_c, 5, 50, 49
5, 4794, Note_off_c, 5, 50, 0
5, 4800, Note_on_c, 5, 52, 49
5, 4842, Note_off_c, 5, 52, 0
5, 4848, Note_on_c, 5, 52, 49
5, 4890, Note_off_c, 5, 52, 0
5, 4896, Note_on_c, 5, 54, 49
5, 4938, Note_off_c, 5, 54, 0
5, 4944, Note_on_c, 5, 54, 49
5, 4986, Note_off_c, 5, 54, 0
5, 4992, Note_on_c, 5, 48, 49
5, 5034, Note_off_c, 5, 48, 0
5, 5040, Note_on_c, 5, 48, 49
5, 5082, Note_off_c, 5, 48, 0
5, 5088, Note_on_c, 5, 47, 49
5, 5130, Note_off_c, 5, 47, 0
5, 5136, Note_on_c, 5, 47, 49
5, 5178, Note_off_c, 5, 47, 0
5, 5184, Note_on_c, 5, 45, 49
5, 5226, Note_off_c, 5, 45, 0
5, 5232, Note_on_c, 5, 45, 49
5, 5274, Note_off_c, 5, 45, 0
5, 5280, Note_on_c, 5, 38, 49
5, 5322, Note_off_c, 5, 38, 0
5, 5328, Note_on_c, 5, 38, 49
5, 5370, Note_off_c, 5, 38, 0
5, 5376, Note_on_c, 5, 40, 49
5, 5418, Note_off_c, 5, 40, 0
5, 5424, Note_on_c, 5, 40, 49
5, 5466, Note_off_c, 5, 40, 0
5, 5472, Note_on_c, 5, 40, 49
5, 5514, Note_off_c, 5, 40, 0
5, 5520, Note_on_c, 5, 40, 49
5, 5562, Note_off_c, 5, 40, 0
5, 5568, Note_on_c, 5, 57, 75
5, 5706, Note_off_c, 5, 57, 0
5, 5712, Note_on_c, 5, 58, 75
5, 5733, Note_off_c, 5, 58, 0
5, 5736, Note_on_c, 5, 57, 75
5, 5757, Note_off_c, 5, 57, 0
5, 5760, Note_on_c, 5, 55, 75
5, 5781, Note_off_c, 5, 55, 0
5, 5784, Note_on_c, 5, 53, 75
5, 5805, Note_off_c, 5, 53, 0
5, 5808, Note_on_c, 5, 52, 75
5, 5829, Note_off_c, 5, 52, 0
5, 5832, Note_on_c, 5, 55, 75
5, 5842, Note_off_c, 5, 55, 0
5, 5844, Note_on_c, 5, 53, 75
5, 5854, Note_off_c, 5, 53, 0
5, 5856, Note_on_c, 5, 55, 75
5, 5994, Note_off_c, 5, 55, 0
5, 6000, Note_on_c, 5, 57, 75
5, 6021, Note_off_c, 5, 57, 0
5, 6024, Note_on_c, 5, 58, 75
5, 6045, Note_off_c, 5, 58, 0
5, 6048, Note_on_c, 5, 57, 75
5, 6069, Note_off_c, 5, 57, 0
5, 6072, Note_on_c, 5, 55, 75
5, 6093, Note_off_c, 5, 55, 0
5, 6096, Note_on_c, 5, 53, 75
5, 6117, Note_off_c, 5, 53, 0
