2, 33022, Note_off_c, 11, 70, 127
2, 33023, Note_on_c, 10, 69, 127
2, 33085, Note_off_c, 10, 69, 127
2, 33086, Note_on_c, 11, 70, 127
2, 33211, Note_off_c, 11, 70, 127
2, 33212, Note_on_c, 0, 72, 127
2, 33460, Note_off_c, 7, 67, 127
2, 33464, Note_off_c, 0, 72, 127
2, 33465, Note_on_c, 10, 57, 127
2, 33465, Note_on_c, 11, 70, 127
2, 33527, Note_off_c, 11, 70, 127
2, 33528, Note_on_c, 10, 69, 127
2, 33590, Note_off_c, 10, 69, 127
2, 33591, Note_on_c, 11, 70, 127
2, 33653, Note_off_c, 11, 70, 127
2, 33654, Note_on_c, 10, 69, 127
2, 33716, Note_off_c, 10, 69, 127
2, 33717, Note_on_c, 7, 67, 127
2, 33969, Note_off_c, 7, 67, 127
2, 33969, Note_off_c, 10, 57, 127
2, 33970, Note_on_c, 2, 62, 127
2, 33970, Note_on_c, 7, 67, 127
2, 34032, Note_off_c, 7, 67, 127
2, 34043, Note_on_c, 6, 66, 127
2, 34105, Note_off_c, 6, 66, 127
2, 34116, Note_on_c, 7, 67, 127
2, 34178, Note_off_c, 7, 67, 127
2, 34189, Note_on_c, 6, 66, 127
2, 34251, Note_off_c, 6, 66, 127
2, 34252, Note_on_c, 4, 64, 127
2, 34476, Note_off_c, 4, 64, 127
2, 34476, Note_off_c, 2, 62, 127
2, 34477, Note_on_c, 11, 58, 127
2, 34477, Note_on_c, 2, 74, 127
2, 34477, Note_on_c, 5, 65, 127
2, 34729, Note_off_c, 5, 65, 127
2, 34730, Note_on_c, 7, 67, 127
2, 34982, Note_off_c, 7, 67, 127
2, 34982, Note_off_c, 11, 58, 127
2, 34983, Note_on_c, 7, 55, 127
2, 34983, Note_on_c, 4, 64, 127
2, 35235, Note_off_c, 2, 74, 127
2, 35236, Note_on_c, 4, 76, 127
2, 35484, Note_off_c, 4, 64, 127
2, 35488, Note_off_c, 4, 76, 127
2, 35488, Note_off_c, 7, 55, 127
2, 35489, Note_on_c, 10, 57, 127
2, 35489, Note_on_c, 2, 74, 127
2, 35489, Note_on_c, 4, 64, 127
2, 35551, Note_off_c, 2, 74, 127
2, 35552, Note_on_c, 1, 73, 127
2, 35614, Note_off_c, 1, 73, 127
2, 35615, Note_on_c, 2, 74, 127
2, 35677, Note_off_c, 2, 74, 127
2, 35678, Note_on_c, 1, 73, 127
2, 35740, Note_off_c, 1, 73, 127
2, 35741, Note_on_c, 12, 71, 127
2, 35989, Note_off_c, 4, 64, 127
2, 35993, Note_off_c, 12, 71, 127
2, 35993, Note_off_c, 10, 57, 127
2, 35994, Note_on_c, 0, 48, 127
2, 35994, Note_on_c, 0, 72, 127
2, 35994, Note_on_c, 10, 69, 127
2, 36056, Note_off_c, 0, 72, 127
2, 36057, Note_on_c, 12, 71, 127
2, 36119, Note_off_c, 12, 71, 127
2, 36120, Note_on_c, 0, 72, 127
2, 36245, Note_off_c, 0, 72, 127
2, 36246, Note_on_c, 2, 74, 127
2, 36498, Note_off_c, 2, 74, 127
2, 36498, Note_off_c, 0, 48, 127
2, 36499, Note_on_c, 2, 50, 127
2, 36499, Note_on_c, 0, 72, 127
2, 36561, Note_off_c, 0, 72, 127
2, 36562, Note_on_c, 11, 70, 127
2, 36624, Note_off_c, 11, 70, 127
2, 36625, Note_on_c, 0, 72, 127
2, 36687, Note_off_c, 0, 72, 127
2, 36688, Note_on_c, 11, 70, 127
2, 36750, Note_off_c, 10, 69, 127
2, 36751, Note_on_c, 10, 69, 127
2, 37003, Note_off_c, 10, 69, 127
2, 37003, Note_off_c, 2, 50, 127
2, 37004, Note_on_c, 4, 52, 127
2, 37004, Note_on_c, 7, 67, 127
2, 37256, Note_off_c, 7, 67, 127
2, 37257, Note_on_c, 5, 65, 127
2, 37506, Note_off_c, 11, 70, 127
2, 37509, Note_off_c, 5, 65, 127
2, 37509, Note_off_c, 4, 52, 127
2, 37510, Note_on_c, 0, 48, 127
2, 37510, Note_on_c, 7, 67, 127
2, 37763, Note_on_c, 0, 72, 127
2, 38011, Note_off_c, 7, 67, 127
2, 38015, Note_off_c, 0, 72, 127
2, 38015, Note_off_c, 0, 48, 127
2, 38016, Note_on_c, 5, 53, 127
2, 38016, Note_on_c, 0, 60, 127
2, 38016, Note_on_c, 10, 69, 127
2, 38016, Note_on_c, 0, 72, 127
2, 38521, Note_off_c, 0, 72, 127
2, 38521, Note_off_c, 0, 60, 127
2, 38522, Note_on_c, 10, 57, 127
2, 38522, Note_on_c, 5, 77, 127
2, 38627, Note_on_c, 4, 76, 127
2, 38640, Note_off_c, 5, 77, 127
2, 38732, Note_on_c, 5, 77, 127
2, 38745, Note_off_c, 4, 76, 127
2, 39026, Note_off_c, 10, 57, 127
2, 39026, Note_off_c, 10, 69, 127
2, 39026, Note_off_c, 5, 53, 127
2, 39027, Note_on_c, 3, 63, 127
2, 39027, Note_on_c, 5, 53, 127
2, 39027, Note_on_c, 5, 65, 127
2, 39027, Note_on_c, 10, 69, 127
2, 39074, Note_off_c, 5, 77, 127
2, 39532, Note_off_c, 10, 69, 127
2, 39532, Note_off_c, 5, 53, 127
2, 39532, Note_off_c, 3, 63, 127
2, 39533, Note_on_c, 7, 55, 127
2, 39533, Note_on_c, 2, 62, 127
2, 39533, Note_on_c, 11, 70, 127
2, 40038, Note_off_c, 11, 70, 127
2, 40038, Note_off_c, 2, 62, 127
2, 40038, Note_off_c, 7, 55, 127
2, 40038, Note_off_c, 5, 65, 127
2, 40039, Note_on_c, 10, 57, 127
2, 40039, Note_on_c, 0, 60, 127
2, 40039, Note_on_c, 0, 72, 127
2, 40039, Note_on_c, 5, 65, 127
2, 40101, Note_off_c, 5, 65, 127
2, 40102, Note_on_c, 3, 63, 127
2, 40164, Note_off_c, 3, 63, 127
2, 40165, Note_on_c, 5, 65, 127
2, 40227, Note_off_c, 5, 65, 127
2, 40228, Note_on_c, 3, 63, 127
2, 40290, Note_off_c, 3, 63, 127
2, 40291, Note_on_c, 2, 62, 127
2, 40543, Note_off_c, 2, 62, 127
2, 40543, Note_off_c, 0, 60, 127
2, 40543, Note_off_c, 10, 57, 127
2, 40544, Note_on_c, 10, 57, 127
2, 40544, Note_on_c, 5, 53, 127
2, 40544, Note_on_c, 3, 63, 127
2, 40796, Note_off_c, 3, 63, 127
2, 40797, Note_on_c, 5, 65, 127
2, 41049, Note_off_c, 5, 65, 127
2, 41049, Note_off_c, 5, 53, 127
2, 41049, Note_off_c, 10, 57, 127
2, 41050, Note_on_c, 11, 46, 127
2, 41050, Note_on_c, 11, 58, 127
2, 41050, Note_on_c, 2, 62, 127
2, 41554, Note_off_c, 0, 72, 127
2, 41555, Note_off_c, 11, 58, 127
2, 41556, Note_on_c, 5, 53, 127
2, 41556, Note_on_c, 11, 70, 127
2, 41808, Note_off_c, 11, 70, 127
2, 41809, Note_on_c, 0, 72, 127
2, 42061, Note_off_c, 0, 72, 127
2, 42061, Note_off_c, 5, 53, 127
2, 42062, Note_on_c, 11, 58, 127
2, 42062, Note_on_c, 0, 72, 127
2, 42124, Note_off_c, 0, 72, 127
2, 42125, Note_on_c, 11, 70, 127
2, 42187, Note_off_c, 11, 70, 127
2, 42188, Note_on_c, 0, 72, 127
2, 42250, Note_off_c, 0, 72, 127
2, 42251, Note_on_c, 11, 70, 127
2, 42313, Note_off_c, 11, 70, 127
2, 42314, Note_on_c, 8, 68, 127
2, 42565, Note_off_c, 2, 62, 127
2, 42565, Note_off_c, 11, 46, 127
2, 42566, Note_off_c, 8, 68, 127
2, 42566, Note_off_c, 11, 58, 127
2, 42567, Note_on_c, 3, 51, 127
2, 42567, Note_on_c, 11, 58, 127
2, 42567, Note_on_c, 3, 63, 127
2, 42567, Note_on_c, 7, 67, 127
2, 43072, Note_off_c, 7, 67, 127
2, 43072, Note_off_c, 11, 58, 127
2, 43072, Note_off_c, 3, 51, 127
2, 43073, Note_on_c, 0, 48, 127
2, 43073, Note_on_c, 0, 60, 127
2, 43073, Note_on_c, 8, 68, 127
2, 43325, Note_off_c, 8, 68, 127
2, 43326, Note_on_c, 11, 70, 127
2, 43578, Note_off_c, 11, 70, 127
2, 43578, Note_off_c, 0, 60, 127
2, 43579, Note_on_c, 11, 58, 127
2, 43579, Note_on_c, 11, 70, 127
2, 43641, Note_off_c, 11, 70, 127
2, 43642, Note_on_c, 8, 68, 127
2, 43704, Note_off_c, 8, 68, 127
2, 43705, Note_on_c, 11, 70, 127
2, 43767, Note_off_c, 11, 70, 127
2, 43768, Note_on_c, 8, 68, 127
2, 43830, Note_off_c, 8, 68, 127
2, 43831, Note_on_c, 7, 67, 127
2, 44082, Note_off_c, 3, 63, 127
2, 44083, Note_off_c, 7, 67, 127
2, 44083, Note_off_c, 11, 58, 127
2, 44083, Note_off_c, 0, 48, 127
2, 44084, Note_on_c, 0, 48, 127
2, 44084, Note_on_c, 8, 56, 127
2, 44084, Note_on_c, 2, 62, 127
2, 44084, Note_on_c, 5, 65, 127
2, 44589, Note_off_c, 8, 56, 127
2, 44589, Note_off_c, 0, 48, 127
2, 44590, Note_on_c, 12, 47, 127
2, 44590, Note_on_c, 7, 55, 127
2, 44842, Note_off_c, 5, 65, 127
2, 44843, Note_on_c, 4, 64, 127
2, 45095, Note_off_c, 4, 64, 127
2, 45095, Note_off_c, 12, 47, 127
2, 45096, Note_on_c, 7, 43, 127
2, 45096, Note_on_c, 5, 65, 127
2, 45348, Note_off_c, 5, 65, 127
2, 45349, Note_on_c, 7, 67, 127
2, 45600, Note_off_c, 2, 62, 127
2, 45601, Note_off_c, 7, 67, 127
2, 45601, Note_off_c, 7, 43, 127
2, 45601, Note_off_c, 7, 55, 127
2, 45602, Note_on_c, 0, 48, 127
2, 45602, Note_on_c, 7, 55, 127
2, 45602, Note_on_c, 4, 64, 127
2, 45602, Note_on_c, 0, 60, 127
2, 45854, Note_off_c, 4, 64, 127
2, 45855, Note_on_c, 5, 65, 127
2, 46103, Note_off_c, 0, 60, 127
2, 46107, Note_off_c, 5, 65, 127
2, 46108, Note_on_c, 7, 67, 127
2, 46170, Note_off_c, 7, 67, 127
2, 46171, Note_on_c, 5, 65, 127
2, 46233, Note_off_c, 5, 65, 127
2, 46234, Note_on_c, 7, 67, 127
2, 46359, Note_off_c, 7, 67, 127
2, 46360, Note_on_c, 10, 69, 127
2, 46612, Note_off_c, 10, 69, 127
2, 46612, Note_off_c, 7, 55, 127
2, 46612, Note_off_c, 0, 48, 127
2, 46613, Note_on_c, 4, 52, 127
2, 46613, Note_on_c, 7, 55, 127
2, 46613, Note_on_c, 11, 70, 127
2, 46613, Note_on_c, 0, 60, 127
2, 46675, Note_off_c, 11, 70, 127
2, 46676, Note_on_c, 10, 69, 127
2, 46738, Note_off_c, 10, 69, 127
2, 46739, Note_on_c, 11, 70, 127
2, 46864, Note_off_c, 11, 70, 127
2, 46865, Note_on_c, 0, 72, 127
2, 47113, Note_off_c, 0, 60, 127
2, 47117, Note_off_c, 0, 72, 127
2, 47117, Note_off_c, 7, 55, 127
2, 47117, Note_off_c, 4, 52, 127
2, 47118, Note_on_c, 5, 53, 127
2, 47118, Note_on_c, 11, 70, 127
2, 47118, Note_on_c, 0, 60, 127
2, 47226, Note_on_c, 10, 69, 127
2, 47229, Note_off_c, 11, 70, 127
2, 47296, Note_off_c, 10, 69, 127
2, 47297, Note_on_c, 11, 70, 127
2, 47367, Note_off_c, 11, 70, 127
2, 47368, Note_on_c, 10, 69, 127
2, 47438, Note_off_c, 10, 69, 127
2, 47439, Note_on_c, 7, 67, 127
2, 47509, Note_off_c, 7, 67, 127
2, 47510, Note_on_c, 10, 69, 127
2, 47580, Note_off_c, 10, 69, 127
2, 47581, Note_on_c, 11, 70, 127
2, 47651, Note_off_c, 11, 70, 127
2, 47653, Note_off_c, 5, 53, 127
2, 47654, Note_on_c, 10, 45, 127
2, 47654, Note_on_c, 5, 53, 127
2, 47654, Note_on_c, 0, 72, 127
2, 47737, Note_off_c, 0, 72, 127
2, 47739, Note_on_c, 11, 70, 127
2, 47822, Note_off_c, 11, 70, 127
2, 47824, Note_on_c, 0, 72, 127
2, 48161, Note_off_c, 0, 72, 127
2, 48163, Note_on_c, 11, 70, 127
2, 48313, Note_off_c, 11, 70, 127
2, 48331, Note_off_c, 10, 45, 127
2, 48333, Note_on_c, 0, 48, 127
2, 48333, Note_on_c, 11, 70, 127
2, 48446, Note_on_c, 10, 69, 127
2, 48455, Note_off_c, 11, 70, 127
2, 48559, Note_on_c, 11, 70, 127
2, 48568, Note_off_c, 10, 69, 127
2, 48670, Note_off_c, 5, 53, 127
2, 48672, Note_on_c, 4, 52, 127
2, 48672, Note_on_c, 10, 69, 127
2, 48681, Note_off_c, 11, 70, 127
2, 48785, Note_off_c, 10, 69, 127
2, 48785, Note_on_c, 7, 67, 127
2, 48898, Note_off_c, 7, 67, 127
2, 48898, Note_on_c, 5, 65, 127
2, 48981, Note_off_c, 5, 65, 127
2, 49008, Note_off_c, 0, 60, 127
2, 49019, Note_off_c, 4, 52, 127
2, 49028, Note_on_c, 5, 65, 127
2, 49028, Note_on_c, 10, 57, 127
2, 49028, Note_on_c, 0, 60, 127
2, 49028, Note_on_c, 5, 53, 127
2, 49028, Note_on_c, 5, 41, 127
2, 49032, Note_off_c, 0, 48, 127
2, 51428, Note_off_c, 5, 65, 127
2, 51528, Note_off_c, 0, 60, 127
2, 51625, Note_on_c, 5, 65, 127
2, 51628, Note_off_c, 5, 41, 127
2, 51628, Note_off_c, 10, 57, 127
2, 51728, Note_off_c, 5, 53, 127
2, 51865, Note_off_c, 5, 65, 127
2, 51894, Note_on_c, 5, 53, 127
2, 51894, Note_on_c, 10, 57, 127
2, 51953, Note_off_c, 5, 53, 127
2, 51955, Note_on_c, 4, 52, 127
2, 51985, Note_on_c, 0, 60, 127
2, 52014, Note_off_c, 4, 52, 127
2, 52016, Note_on_c, 5, 53, 127
2, 52077, Note_on_c, 0, 48, 127
2, 52077, Note_on_c, 5, 65, 127
2, 52258, Note_off_c, 0, 48, 127
2, 52260, Note_on_c, 10, 45, 127
2, 52443, Note_on_c, 0, 48, 127
2, 52611, Note_off_c, 5, 65, 127
2, 52619, Note_off_c, 10, 57, 127
2, 52627, Note_on_c, 5, 41, 127
2, 52635, Note_off_c, 0, 60, 127
2, 52810, Note_on_c, 0, 60, 127
2, 52991, Note_off_c, 0, 60, 127
2, 52993, Note_on_c, 0, 60, 127
2, 53113, Note_off_c, 5, 53, 127
2, 53174, Note_off_c, 0, 60, 127
2, 53176, Note_on_c, 0, 60, 127
2, 53351, Note_off_c, 5, 41, 127
2, 53357, Note_off_c, 0, 60, 127
2, 53357, Note_off_c, 10, 45, 127
2, 53359, Note_off_c, 0, 48, 127
2, 53359, Note_on_c, 0, 60, 127
2, 53418, Note_off_c, 0, 60, 127
2, 53420, Note_on_c, 11, 58, 127
2, 53479, Note_off_c, 11, 58, 127
2, 53481, Note_on_c, 0, 60, 127
2, 53542, Note_on_c, 5, 53, 127
2, 53723, Note_off_c, 5, 53, 127
2, 53725, Note_on_c, 0, 48, 127
2, 53908, Note_on_c, 5, 53, 127
2, 54091, Note_on_c, 10, 45, 127
2, 54177, Note_off_c, 0, 60, 127
2, 54274, Note_on_c, 5, 65, 127
2, 54455, Note_off_c, 5, 65, 127
2, 54457, Note_on_c, 5, 65, 127
2, 54638, Note_off_c, 5, 65, 127
2, 54640, Note_on_c, 5, 65, 127
2, 54815, Note_off_c, 10, 45, 127
2, 54821, Note_off_c, 5, 65, 127
2, 54821, Note_off_c, 0, 48, 127
2, 54823, Note_off_c, 5, 53, 127
2, 54823, Note_on_c, 2, 62, 127
2, 54823, Note_on_c, 5, 65, 127
2, 54882, Note_off_c, 5, 65, 127
2, 54884, Note_on_c, 4, 64, 127
2, 54943, Note_off_c, 4, 64, 127
2, 54945, Note_on_c, 5, 65, 127
2, 55006, Note_on_c, 5, 53, 127
2, 55187, Note_off_c, 5, 53, 127
2, 55189, Note_on_c, 2, 50, 127
2, 55372, Note_on_c, 5, 53, 127
2, 55547, Note_off_c, 2, 62, 127
2, 55555, Note_on_c, 11, 46, 127
2, 55641, Note_off_c, 5, 65, 127
2, 55738, Note_on_c, 2, 74, 127
2, 55919, Note_off_c, 2, 74, 127
2, 55921, Note_on_c, 2, 74, 127
2, 56102, Note_off_c, 2, 74, 127
2, 56104, Note_on_c, 2, 74, 127
2, 56285, Note_off_c, 2, 74, 127
2, 56285, Note_off_c, 11, 46, 127
2, 56285, Note_off_c, 2, 50, 127
2, 56287, Note_off_c, 5, 53, 127
2, 56287, Note_on_c, 7, 55, 127
2, 56287, Note_on_c, 2, 50, 127
2, 56287, Note_on_c, 12, 47, 127
2, 56287, Note_on_c, 7, 67, 127
2, 56468, Note_off_c, 7, 67, 127
2, 56470, Note_on_c, 2, 74, 127
2, 56651, Note_off_c, 2, 74, 127
2, 56653, Note_on_c, 12, 71, 127
2, 56834, Note_off_c, 12, 71, 127
2, 56836, Note_on_c, 2, 74, 127
2, 57017, Note_off_c, 2, 74, 127
2, 57019, Note_on_c, 7, 67, 127
2, 57200, Note_off_c, 7, 67, 127
2, 57202, Note_on_c, 12, 71, 127
2, 57383, Note_off_c, 12, 71, 127
2, 57385, Note_on_c, 2, 62, 127
2, 57566, Note_off_c, 2, 62, 127
2, 57568, Note_on_c, 7, 67, 127
2, 57749, Note_off_c, 7, 67, 127
2, 57749, Note_off_c, 12, 47, 127
2, 57749, Note_off_c, 2, 50, 127
2, 57749, Note_off_c, 7, 55, 127
2, 57751, Note_on_c, 0, 48, 127
2, 57751, Note_on_c, 7, 55, 127
2, 57751, Note_on_c, 4, 64, 127
2, 57934, Note_on_c, 0, 72, 127
2, 58115, Note_off_c, 0, 72, 127
2, 58117, Note_on_c, 0, 72, 127
2, 58298, Note_off_c, 0, 72, 127
2, 58300, Note_on_c, 0, 72, 127
2, 58475, Note_off_c, 4, 64, 127
2, 58481, Note_off_c, 0, 72, 127
2, 58481, Note_off_c, 7, 55, 127
2, 58483, Note_on_c, 10, 57, 127
2, 58483, Note_on_c, 10, 69, 127
2, 58483, Note_on_c, 5, 65, 127
2, 58664, Note_off_c, 10, 69, 127
2, 58666, Note_on_c, 0, 72, 127
2, 58845, Note_off_c, 5, 65, 127
2, 58847, Note_off_c, 0, 72, 127
2, 58849, Note_on_c, 5, 65, 127
2, 59030, Note_off_c, 5, 65, 127
2, 59032, Note_on_c, 10, 69, 127
2, 59213, Note_off_c, 10, 69, 127
2, 59213, Note_off_c, 10, 57, 127
2, 59215, Note_on_c, 10, 57, 127
2, 59215, Note_on_c, 0, 60, 127
2, 59398, Note_on_c, 10, 69, 127
2, 59577, Note_off_c, 0, 60, 127
2, 59579, Note_off_c, 10, 69, 127
2, 59579, Note_off_c, 10, 57, 127
2, 59581, Note_off_c, 0, 48, 127
2, 59581, Note_on_c, 11, 46, 127
2, 59581, Note_on_c, 11, 58, 127
2, 59581, Note_on_c, 2, 62, 127
2, 59581, Note_on_c, 7, 67, 127
2, 59762, Note_off_c, 7, 67, 127
2, 59762, Note_off_c, 11, 58, 127
2, 59764, Note_on_c, 10, 57, 127
2, 59764, Note_on_c, 5, 65, 127
2, 59943, Note_off_c, 2, 62, 127
2, 59943, Note_off_c, 11, 46, 127
2, 59945, Note_off_c, 5, 65, 127
2, 59945, Note_off_c, 10, 57, 127
2, 59947, Note_on_c, 7, 55, 127
2, 59947, Note_on_c, 0, 48, 127
2, 59947, Note_on_c, 0, 60, 127
2, 59947, Note_on_c, 5, 65, 127
2, 60069, Note_off_c, 5, 65, 127
2, 60069, Note_on_c, 4, 64, 127
2, 60126, Note_off_c, 4, 64, 127
2, 60130, Note_on_c, 5, 65, 127
2, 60187, Note_off_c, 5, 65, 127
2, 60191, Note_on_c, 4, 64, 127
2, 60248, Note_off_c, 4, 64, 127
2, 60252, Note_on_c, 5, 65, 127
2, 60309, Note_off_c, 5, 65, 127
2, 60311, Note_off_c, 7, 55, 127
2, 60313, Note_on_c, 11, 58, 127
2, 60313, Note_on_c, 4, 64, 127
2, 60494, Note_off_c, 4, 64, 127
2, 60496, Note_on_c, 5, 65, 127
2, 60671, Note_off_c, 0, 60, 127
2, 60671, Note_off_c, 0, 48, 127
2, 60677, Note_off_c, 5, 65, 127
2, 60677, Note_off_c, 11, 58, 127
2, 60679, Note_on_c, 5, 53, 127
2, 60679, Note_on_c, 5, 65, 127
2, 60862, Note_on_c, 0, 60, 127
2, 61045, Note_on_c, 10, 57, 127
2, 61228, Note_on_c, 0, 48, 127
2, 61411, Note_on_c, 5, 41, 127
2, 61579, Note_off_c, 10, 57, 127
2, 61594, Note_off_c, 5, 65, 127
2, 61594, Note_on_c, 10, 69, 127
2, 61746, Note_off_c, 5, 53, 127
2, 61754, Note_off_c, 5, 41, 127
2, 61762, Note_off_c, 0, 48, 127
2, 61775, Note_off_c, 10, 69, 127
2, 61777, Note_off_c, 0, 60, 127
2, 61777, Note_on_c, 7, 67, 127
2, 61836, Note_off_c, 7, 67, 127
2, 61838, Note_on_c, 10, 69, 127
2, 61897, Note_off_c, 10, 69, 127
2, 61899, Note_on_c, 7, 67, 127
2, 61960, Note_on_c, 5, 65, 127
2, 61962, Note_off_c, 7, 67, 127
2, 62141, Note_off_c, 5, 65, 127
2, 62143, Note_on_c, 7, 67, 127
2, 62326, Note_on_c, 7, 55, 127
2, 62507, Note_off_c, 7, 55, 127
2, 62509, Note_on_c, 2, 50, 127
2, 62692, Note_on_c, 7, 55, 127
2, 62867, Note_off_c, 7, 67, 127
2, 62875, Note_on_c, 11, 46, 127
2, 63058, Note_on_c, 2, 74, 127
2, 63239, Note_off_c, 2, 74, 127
2, 63241, Note_on_c, 2, 74, 127
2, 63405, Note_off_c, 2, 50, 127
2, 63409, Note_off_c, 11, 46, 127
2, 63417, Note_off_c, 7, 55, 127
2, 63423, Note_off_c, 2, 74, 127
2, 63425, Note_on_c, 2, 74, 127
2, 63606, Note_off_c, 2, 74, 127
2, 63608, Note_on_c, 4, 76, 127
2, 63667, Note_off_c, 4, 76, 127
2, 63669, Note_on_c, 2, 74, 127
2, 63728, Note_off_c, 2, 74, 127
2, 63730, Note_on_c, 4, 76, 127
2, 63791, Note_on_c, 0, 60, 127
2, 63972, Note_off_c, 0, 60, 127
2, 63974, Note_on_c, 7, 55, 127
2, 64157, Note_on_c, 0, 60, 127
2, 64340, Note_on_c, 0, 48, 127
2, 64426, Note_off_c, 4, 76, 127
2, 64523, Note_on_c, 4, 76, 127
2, 64704, Note_off_c, 4, 76, 127
2, 64704, Note_off_c, 0, 48, 127
2, 64706, Note_on_c, 2, 50, 127
2, 64706, Note_on_c, 5, 77, 127
2, 64765, Note_off_c, 5, 77, 127
2, 64767, Note_on_c, 4, 76, 127
2, 64826, Note_off_c, 4, 76, 127
2, 64828, Note_on_c, 5, 77, 127
2, 64887, Note_off_c, 5, 77, 127
2, 64887, Note_off_c, 2, 50, 127
2, 64889, Note_on_c, 4, 52, 127
2, 64889, Note_on_c, 7, 79, 127
2, 65070, Note_off_c, 7, 79, 127
2, 65070, Note_off_c, 4, 52, 127
2, 65070, Note_off_c, 7, 55, 127
2, 65072, Note_off_c, 0, 60, 127
2, 65072, Note_on_c, 5, 53, 127
2, 65072, Note_on_c, 10, 81, 127
2, 65131, Note_off_c, 5, 53, 127
2, 65133, Note_on_c, 4, 52, 127
2, 65192, Note_off_c, 4, 52, 127
2, 65194, Note_on_c, 5, 53, 127
2, 65255, Note_on_c, 10, 69, 127
2, 65434, Note_off_c, 10, 81, 127
2, 65438, Note_on_c, 5, 41, 127
2, 65438, Note_on_c, 0, 72, 127
2, 65617, Note_off_c, 10, 69, 127
2, 65621, Note_on_c, 10, 69, 127
2, 65705, Note_off_c, 5, 41, 127
2, 65800, Note_off_c, 0, 72, 127
2, 65802, Note_off_c, 10, 69, 127
2, 65804, Note_on_c, 4, 76, 127
2, 65880, Note_off_c, 5, 53, 127
2, 65893, Note_off_c, 4, 76, 127
2, 65908, Note_on_c, 2, 74, 127
2, 65998, Note_off_c, 2, 74, 127
2, 66013, Note_on_c, 4, 76, 127
2, 66146, Note_off_c, 4, 76, 127
2, 66169, Note_on_c, 10, 57, 127
2, 66169, Note_on_c, 5, 53, 127
2, 66169, Note_on_c, 2, 62, 127
2, 66169, Note_on_c, 5, 77, 127
2, 66350, Note_off_c, 5, 77, 127
2, 66352, Note_on_c, 2, 74, 127
2, 66533, Note_off_c, 2, 74, 127
2, 66533, Note_off_c, 2, 62, 127
2, 66533, Note_off_c, 5, 53, 127
2, 66533, Note_off_c, 10, 57, 127
2, 66535, Note_on_c, 5, 53, 127
2, 66535, Note_on_c, 7, 55, 127
2, 66535, Note_on_c, 2, 62, 127
2, 66535, Note_on_c, 7, 79, 127
2, 66716, Note_off_c, 7, 79, 127
2, 66718, Note_on_c, 7, 67, 127
2, 66899, Note_off_c, 7, 67, 127
2, 66901, Note_on_c, 12, 71, 127
2, 67082, Note_off_c, 12, 71, 127
2, 67084, Note_on_c, 7, 67, 127
2, 67265, Note_off_c, 7, 67, 127
2, 67265, Note_off_c, 2, 62, 127
2, 67265, Note_off_c, 7, 55, 127
2, 67265, Note_off_c, 5, 53, 127
2, 67267, Note_on_c, 7, 55, 127
2, 67267, Note_on_c, 4, 52, 127
2, 67267, Note_on_c, 0, 60, 127
2, 67267, Note_on_c, 0, 72, 127
2, 67448, Note_off_c, 0, 72, 127
2, 67450, Note_on_c, 4, 64, 127
2, 67631, Note_off_c, 4, 64, 127
2, 67633, Note_on_c, 7, 67, 127
2, 67814, Note_off_c, 7, 67, 127
2, 67816, Note_on_c, 4, 64, 127
2, 67997, Note_off_c, 4, 64, 127
2, 67997, Note_off_c, 4, 52, 127
2, 67997, Note_off_c, 7, 55, 127
2, 67999, Note_on_c, 5, 53, 127
2, 67999, Note_on_c, 10, 69, 127
2, 68180, Note_off_c, 10, 69, 127
2, 68182, Note_on_c, 12, 59, 127
2, 68363, Note_off_c, 12, 59, 127
2, 68363, Note_off_c, 5, 53, 127
2, 68363, Note_off_c, 0, 60, 127
2, 68365, Note_on_c, 4, 52, 127
2, 68365, Note_on_c, 0, 60, 127
2, 68424, Note_off_c, 0, 60, 127
2, 68426, Note_on_c, 12, 59, 127
2, 68485, Note_off_c, 12, 59, 127
2, 68487, Note_on_c, 0, 60, 127
2, 68546, Note_off_c, 0, 60, 127
2, 68546, Note_off_c, 4, 52, 127
2, 68548, Note_on_c, 5, 53, 127
2, 68548, Note_on_c, 2, 62, 127
2, 68729, Note_off_c, 2, 62, 127
2, 68729, Note_off_c, 5, 53, 127
2, 68731, Note_on_c, 7, 55, 127
2, 68731, Note_on_c, 4, 64, 127
2, 68853, Note_on_c, 2, 62, 127
2, 68861, Note_off_c, 4, 64, 127
2, 68911, Note_off_c, 2, 62, 127
2, 68915, Note_on_c, 4, 64, 127
2, 68972, Note_off_c, 4, 64, 127
2, 68976, Note_on_c, 2, 62, 127
2, 69033, Note_off_c, 2, 62, 127
2, 69037, Note_on_c, 4, 64, 127
2, 69094, Note_off_c, 4, 64, 127
2, 69098, Note_on_c, 7, 43, 127
2, 69098, Note_on_c, 2, 62, 127
2, 69279, Note_off_c, 2, 62, 127
2, 69281, Note_on_c, 0, 60, 127
2, 69456, Note_off_c, 7, 55, 127
2, 69460, Note_off_c, 7, 43, 127
2, 69462, Note_off_c, 0, 60, 127
2, 69464, Note_on_c, 0, 60, 127
2, 69647, Note_on_c, 0, 48, 127
2, 69828, Note_off_c, 0, 48, 127
2, 69830, Note_on_c, 7, 43, 127
2, 70013, Note_on_c, 0, 48, 127
2, 70188, Note_off_c, 0, 60, 127
2, 70196, Note_on_c, 4, 40, 127
2, 70381, Note_on_c, 7, 67, 127
