2, 99120, Note_on_c, 0, 80, 100
2, 99360, Note_on_c, 0, 80, 0
2, 99360, Note_on_c, 0, 78, 100
2, 99600, Note_on_c, 0, 78, 0
2, 99600, Note_on_c, 0, 80, 100
2, 99840, Note_on_c, 0, 80, 0
2, 99840, Note_on_c, 0, 76, 100
2, 100080, Note_on_c, 0, 76, 0
2, 100080, Note_on_c, 0, 71, 100
2, 100320, Note_on_c, 0, 71, 0
2, 100320, Note_on_c, 0, 68, 100
2, 100560, Note_on_c, 0, 68, 0
2, 100560, Note_on_c, 0, 71, 100
2, 100800, Note_on_c, 0, 71, 0
2, 100800, Note_on_c, 0, 64, 100
2, 101280, Note_on_c, 0, 64, 0
2, 101280, Note_on_c, 0, 78, 100
2, 101760, Note_on_c, 0, 78, 0
2, 101760, Note_on_c, 0, 80, 100
2, 102240, Note_on_c, 0, 80, 0
2, 132000, Note_on_c, 0, 71, 100
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 73, 100
2, 132960, Note_on_c, 0, 73, 0
2, 137280, Note_on_c, 0, 81, 100
2, 137520, Note_on_c, 0, 81, 0
2, 137520, Note_on_c, 0, 80, 100
2, 137760, Note_on_c, 0, 80, 0
2, 137760, Note_on_c, 0, 78, 100
2, 138000, Note_on_c, 0, 78, 0
2, 138000, Note_on_c, 0, 80, 100
2, 138240, Note_on_c, 0, 80, 0
2, 138240, Note_on_c, 0, 76, 100
2, 138480, Note_on_c, 0, 76, 0
2, 138480, Note_on_c, 0, 71, 100
2, 138720, Note_on_c, 0, 71, 0
2, 138720, Note_on_c, 0, 68, 100
2, 138960, Note_on_c, 0, 68, 0
2, 138960, Note_on_c, 0, 71, 100
2, 139200, Note_on_c, 0, 71, 0
2, 139200, Note_on_c, 0, 64, 100
2, 139680, Note_on_c, 0, 64, 0
2, 139680, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 1440, Note_on_c, 1, 64, 100
3, 1920, Note_on_c, 1, 64, 0
3, 1920, Note_on_c, 1, 69, 100
3, 2400, Note_on_c, 1, 69, 0
3, 2400, Note_on_c, 1, 69, 100
3, 2640, Note_on_c, 1, 69, 0
3, 2640, Note_on_c, 1, 71, 100
3, 2880, Note_on_c, 1, 71, 0
3, 2880, Note_on_c, 1, 73, 100
3, 3120, Note_on_c, 1, 73, 0
3, 3120, Note_on_c, 1, 75, 100
3, 3360, Note_on_c, 1, 75, 0
3, 3360, Note_on_c, 1, 76, 100
3, 3840, Note_on_c, 1, 76, 0
3, 3840, Note_on_c, 1, 68, 100
3, 4080, Note_on_c, 1, 68, 0
3, 4080, Note_on_c, 1, 71, 100
3, 4320, Note_on_c, 1, 71, 0
3, 4320, Note_on_c, 1, 76, 100
3, 4800, Note_on_c, 1, 76, 0
3, 4800, Note_on_c, 1, 76, 100
3, 5040, Note_on_c, 1, 76, 0
3, 5040, Note_on_c, 1, 75, 100
3, 5280, Note_on_c, 1, 75, 0
3, 5280, Note_on_c, 1, 76, 100
3, 5760, Note_on_c, 1, 76, 0
3, 5760, Note_on_c, 1, 66, 100
3, 6000, Note_on_c, 1, 66, 0
3, 6000, Note_on_c, 1, 68, 100
3, 6240, Note_on_c, 1, 68, 0
3, 6240, Note_on_c, 1, 69, 100
3, 6480, Note_on_c, 1, 69, 0
3, 6480, Note_on_c, 1, 71, 100
3, 6720, Note_on_c, 1, 71, 0
3, 6720, Note_on_c, 1, 73, 100
3, 6960, Note_on_c, 1, 73, 0
3, 6960, Note_on_c, 1, 69, 100
3, 7200, Note_on_c, 1, 69, 0
3, 7200, Note_on_c, 1, 71, 100
3, 7680, Note_on_c, 1, 71, 0
3, 7680, Note_on_c, 1, 69, 100
3, 7920, Note_on_c, 1, 69, 0
3, 7920, Note_on_c, 1, 68, 100
3, 8160, Note_on_c, 1, 68, 0
3, 8160, Note_on_c, 1, 66, 100
3, 8400, Note_on_c, 1, 66, 0
3, 8400, Note_on_c, 1, 68, 100
3, 8640, Note_on_c, 1, 68, 0
3, 8640, Note_on_c, 1, 64, 100
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 80, 100
3, 9360, Note_on_c, 1, 80, 0
3, 9360, Note_on_c, 1, 76, 100
3, 9600, Note_on_c, 1, 76, 0
3, 9600, Note_on_c, 1, 78, 100
3, 9840, Note_on_c, 1, 78, 0
3, 9840, Note_on_c, 1, 75, 100
3, 10080, Note_on_c, 1, 75, 0
3, 10080, Note_on_c, 1, 71, 100
3, 10320, Note_on_c, 1, 71, 0
3, 10320, Note_on_c, 1, 73, 100
3, 10560, Note_on_c, 1, 73, 0
3, 10560, Note_on_c, 1, 75, 100
3, 10800, Note_on_c, 1, 75, 0
3, 10800, Note_on_c, 1, 76, 100
3, 11040, Note_on_c, 1, 76, 0
3, 11040, Note_on_c, 1, 78, 100
3, 11280, Note_on_c, 1, 78, 0
3, 11280, Note_on_c, 1, 81, 100
3, 11520, Note_on_c, 1, 81, 0
3, 11520, Note_on_c, 1, 80, 100
3, 11760, Note_on_c, 1, 80, 0
3, 11760, Note_on_c, 1, 76, 100
3, 12000, Note_on_c, 1, 76, 0
3, 12000, Note_on_c, 1, 71, 100
3, 12240, Note_on_c, 1, 71, 0
3, 12240, Note_on_c, 1, 75, 100
3, 12480, Note_on_c, 1, 75, 0
3, 12480, Note_on_c, 1, 76, 100
3, 12720, Note_on_c, 1, 76, 0
3, 12720, Note_on_c, 1, 78, 100
3, 12960, Note_on_c, 1, 78, 0
3, 12960, Note_on_c, 1, 80, 100
3, 13200, Note_on_c, 1, 80, 0
3, 13200, Note_on_c, 1, 83, 100
3, 13440, Note_on_c, 1, 83, 0
3, 17280, Note_on_c, 1, 76, 100
3, 17520, Note_on_c, 1, 76, 0
3, 17520, Note_on_c, 1, 75, 100
3, 17760, Note_on_c, 1, 75, 0
3, 17760, Note_on_c, 1, 73, 100
3, 18000, Note_on_c, 1, 73, 0
3, 18000, Note_on_c, 1, 75, 100
3, 18240, Note_on_c, 1, 75, 0
3, 18240, Note_on_c, 1, 76, 100
3, 18480, Note_on_c, 1, 76, 0
3, 18480, Note_on_c, 1, 75, 100
3, 18720, Note_on_c, 1, 75, 0
3, 18720, Note_on_c, 1, 73, 100
3, 18960, Note_on_c, 1, 73, 0
3, 18960, Note_on_c, 1, 71, 100
3, 19200, Note_on_c, 1, 71, 0
3, 19200, Note_on_c, 1, 70, 100
3, 19440, Note_on_c, 1, 70, 0
3, 19440, Note_on_c, 1, 68, 100
3, 19680, Note_on_c, 1, 68, 0
3, 19680, Note_on_c, 1, 66, 100
3, 19920, Note_on_c, 1, 66, 0
3, 19920, Note_on_c, 1, 68, 100
3, 20160, Note_on_c, 1, 68, 0
3, 20160, Note_on_c, 1, 70, 100
3, 20400, Note_on_c, 1, 70, 0
3, 20400, Note_on_c, 1, 71, 100
3, 20640, Note_on_c, 1, 71, 0
3, 20640, Note_on_c, 1, 73, 100
3, 20880, Note_on_c, 1, 73, 0
3, 20880, Note_on_c, 1, 75, 100
3, 21120, Note_on_c, 1, 75, 0
3, 24720, Note_on_c, 1, 76, 100
3, 24960, Note_on_c, 1, 76, 0
3, 24960, Note_on_c, 1, 75, 100
3, 25200, Note_on_c, 1, 75, 0
3, 25200, Note_on_c, 1, 73, 100
3, 25440, Note_on_c, 1, 73, 0
3, 25440, Note_on_c, 1, 71, 100
3, 25680, Note_on_c, 1, 71, 0
3, 25680, Note_on_c, 1, 73, 100
3, 25920, Note_on_c, 1, 73, 0
3, 25920, Note_on_c, 1, 75, 100
3, 26160, Note_on_c, 1, 75, 0
3, 26160, Note_on_c, 1, 76, 100
3, 26400, Note_on_c, 1, 76, 0
3, 26400, Note_on_c, 1, 78, 100
3, 26640, Note_on_c, 1, 78, 0
3, 26640, Note_on_c, 1, 69, 100
3, 26880, Note_on_c, 1, 69, 0
3, 26880, Note_on_c, 1, 68, 100
3, 27120, Note_on_c, 1, 68, 0
3, 27120, Note_on_c, 1, 71, 100
3, 27360, Note_on_c, 1, 71, 0
3, 27360, Note_on_c, 1, 76, 100
3, 27600, Note_on_c, 1, 76, 0
3, 27600, Note_on_c, 1, 75, 100
3, 27840, Note_on_c, 1, 75, 0
3, 27840, Note_on_c, 1, 76, 100
3, 28080, Note_on_c, 1, 76, 0
3, 28080, Note_on_c, 1, 82, 100
3, 28320, Note_on_c, 1, 82, 0
3, 28320, Note_on_c, 1, 83, 100
3, 28560, Note_on_c, 1, 83, 0
3, 28560, Note_on_c, 1, 73, 100
3, 28800, Note_on_c, 1, 73, 0
3, 28800, Note_on_c, 1, 64, 100
3, 29040, Note_on_c, 1, 64, 0
3, 29040, Note_on_c, 1, 75, 100
3, 29280, Note_on_c, 1, 75, 0
3, 29280, Note_on_c, 1, 73, 100
3, 29520, Note_on_c, 1, 73, 0
3, 29520, Note_on_c, 1, 71, 100
3, 29760, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 66, 100
3, 30000, Note_on_c, 1, 66, 0
3, 30000, Note_on_c, 1, 73, 100
3, 30240, Note_on_c, 1, 73, 0
3, 30240, Note_on_c, 1, 71, 100
3, 30480, Note_on_c, 1, 71, 0
3, 30480, Note_on_c, 1, 70, 100
3, 30720, Note_on_c, 1, 70, 0
3, 30720, Note_on_c, 1, 71, 100
3, 30960, Note_on_c, 1, 71, 0
3, 30960, Note_on_c, 1, 66, 100
3, 31200, Note_on_c, 1, 66, 0
3, 31200, Note_on_c, 1, 63, 100
3, 31440, Note_on_c, 1, 63, 0
3, 31440, Note_on_c, 1, 66, 100
3, 31680, Note_on_c, 1, 66, 0
3, 31680, Note_on_c, 1, 59, 100
3, 32160, Note_on_c, 1, 59, 0
3, 32160, Note_on_c, 1, 64, 100
3, 32640, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 69, 100
3, 33120, Note_on_c, 1, 69, 0
3, 33120, Note_on_c, 1, 69, 100
3, 33360, Note_on_c, 1, 69, 0
3, 33360, Note_on_c, 1, 71, 100
3, 33600, Note_on_c, 1, 71, 0
3, 33600, Note_on_c, 1, 73, 100
3, 33840, Note_on_c, 1, 73, 0
3, 33840, Note_on_c, 1, 75, 100
3, 34080, Note_on_c, 1, 75, 0
3, 34080, Note_on_c, 1, 76, 100
3, 34560, Note_on_c, 1, 76, 0
3, 34560, Note_on_c, 1, 68, 100
3, 34800, Note_on_c, 1, 68, 0
3, 34800, Note_on_c, 1, 71, 100
3, 35040, Note_on_c, 1, 71, 0
3, 35040, Note_on_c, 1, 76, 100
3, 35520, Note_on_c, 1, 76, 0
3, 35520, Note_on_c, 1, 76, 100
3, 35760, Note_on_c, 1, 76, 0
3, 35760, Note_on_c, 1, 75, 100
3, 36000, Note_on_c, 1, 75, 0
3, 36000, Note_on_c, 1, 76, 100
3, 36480, Note_on_c, 1, 76, 0
3, 36480, Note_on_c, 1, 66, 100
3, 36720, Note_on_c, 1, 66, 0
3, 36720, Note_on_c, 1, 68, 100
3, 36960, Note_on_c, 1, 68, 0
3, 36960, Note_on_c, 1, 69, 100
3, 37200, Note_on_c, 1, 69, 0
3, 37200, Note_on_c, 1, 71, 100
3, 37440, Note_on_c, 1, 71, 0
3, 37440, Note_on_c, 1, 73, 100
3, 37680, Note_on_c, 1, 73, 0
3, 37680, Note_on_c, 1, 69, 100
3, 37920, Note_on_c, 1, 69, 0
3, 37920, Note_on_c, 1, 71, 100
3, 38400, Note_on_c, 1, 71, 0
3, 38400, Note_on_c, 1, 69, 100
3, 38640, Note_on_c, 1, 69, 0
3, 38640, Note_on_c, 1, 68, 100
3, 38880, Note_on_c, 1, 68, 0
3, 38880, Note_on_c, 1, 66, 100
3, 39120, Note_on_c, 1, 66, 0
3, 39120, Note_on_c, 1, 68, 100
3, 39360, Note_on_c, 1, 68, 0
3, 39360, Note_on_c, 1, 64, 100
3, 39840, Note_on_c, 1, 64, 0
3, 39840, Note_on_c, 1, 80, 100
3, 40080, Note_on_c, 1, 80, 0
3, 40080, Note_on_c, 1, 76, 100
3, 40320, Note_on_c, 1, 76, 0
3, 40320, Note_on_c, 1, 78, 100
3, 40560, Note_on_c, 1, 78, 0
3, 40560, Note_on_c, 1, 75, 100
3, 40800, Note_on_c, 1, 75, 0
3, 40800, Note_on_c, 1, 71, 100
3, 41040, Note_on_c, 1, 71, 0
3, 41040, Note_on_c, 1, 73, 100
3, 41280, Note_on_c, 1, 73, 0
3, 41280, Note_on_c, 1, 75, 100
3, 41520, Note_on_c, 1, 75, 0
3, 41520, Note_on_c, 1, 76, 100
3, 41760, Note_on_c, 1, 76, 0
3, 41760, Note_on_c, 1, 78, 100
3, 42000, Note_on_c, 1, 78, 0
3, 42000, Note_on_c, 1, 81, 100
3, 42240, Note_on_c, 1, 81, 0
3, 42240, Note_on_c, 1, 80, 100
3, 42480, Note_on_c, 1, 80, 0
3, 42480, Note_on_c, 1, 76, 100
3, 42720, Note_on_c, 1, 76, 0
3, 42720, Note_on_c, 1, 71, 100
3, 42960, Note_on_c, 1, 71, 0
3, 42960, Note_on_c, 1, 75, 100
3, 43200, Note_on_c, 1, 75, 0
3, 43200, Note_on_c, 1, 76, 100
3, 43440, Note_on_c, 1, 76, 0
3, 43440, Note_on_c, 1, 78, 100
3, 43680, Note_on_c, 1, 78, 0
3, 43680, Note_on_c, 1, 80, 100
3, 43920, Note_on_c, 1, 80, 0
3, 43920, Note_on_c, 1, 83, 100
3, 44160, Note_on_c, 1, 83, 0
3, 48000, Note_on_c, 1, 76, 100
3, 48240, Note_on_c, 1, 76, 0
3, 48240, Note_on_c, 1, 75, 100
3, 48480, Note_on_c, 1, 75, 0
3, 48480, Note_on_c, 1, 73, 100
3, 48720, Note_on_c, 1, 73, 0
3, 48720, Note_on_c, 1, 75, 100
3, 48960, Note_on_c, 1, 75, 0
3, 48960, Note_on_c, 1, 76, 100
3, 49200, Note_on_c, 1, 76, 0
3, 49200, Note_on_c, 1, 75, 100
3, 49440, Note_on_c, 1, 75, 0
3, 49440, Note_on_c, 1, 73, 100
3, 49680, Note_on_c, 1, 73, 0
3, 49680, Note_on_c, 1, 71, 100
3, 49920, Note_on_c, 1, 71, 0
3, 49920, Note_on_c, 1, 70, 100
3, 50160, Note_on_c, 1, 70, 0
3, 50160, Note_on_c, 1, 68, 100
3, 50400, Note_on_c, 1, 68, 0
3, 50400, Note_on_c, 1, 66, 100
3, 50640, Note_on_c, 1, 66, 0
3, 50640, Note_on_c, 1, 68, 100
3, 50880, Note_on_c, 1, 68, 0
3, 50880, Note_on_c, 1, 70, 100
3, 51120, Note_on_c, 1, 70, 0
3, 51120, Note_on_c, 1, 71, 100
3, 51360, Note_on_c, 1, 71, 0
3, 51360, Note_on_c, 1, 73, 100
3, 51600, Note_on_c, 1, 73, 0
3, 51600, Note_on_c, 1, 75, 100
3, 51840, Note_on_c, 1, 75, 0
3, 55440, Note_on_c, 1, 76, 100
3, 55680, Note_on_c, 1, 76, 0
3, 55680, Note_on_c, 1, 75, 100
3, 55920, Note_on_c, 1, 75, 0
3, 55920, Note_on_c, 1, 73, 100
3, 56160, Note_on_c, 1, 73, 0
3, 56160, Note_on_c, 1, 71, 100
3, 56400, Note_on_c, 1, 71, 0
3, 56400, Note_on_c, 1, 73, 100
3, 56640, Note_on_c, 1, 73, 0
3, 56640, Note_on_c, 1, 75, 100
3, 56880, Note_on_c, 1, 75, 0
3, 56880, Note_on_c, 1, 76, 100
3, 57120, Note_on_c, 1, 76, 0
3, 57120, Note_on_c, 1, 78, 100
3, 57360, Note_on_c, 1, 78, 0
3, 57360, Note_on_c, 1, 69, 100
3, 57600, Note_on_c, 1, 69, 0
3, 57600, Note_on_c, 1, 68, 100
3, 57840, Note_on_c, 1, 68, 0
3, 57840, Note_on_c, 1, 71, 100
3, 58080, Note_on_c, 1, 71, 0
3, 58080, Note_on_c, 1, 76, 100
3, 58320, Note_on_c, 1, 76, 0
3, 58320, Note_on_c, 1, 75, 100
3, 58560, Note_on_c, 1, 75, 0
3, 58560, Note_on_c, 1, 76, 100
3, 58800, Note_on_c, 1, 76, 0
3, 58800, Note_on_c, 1, 82, 100
3, 59040, Note_on_c, 1, 82, 0
3, 59040, Note_on_c, 1, 83, 100
3, 59280, Note_on_c, 1, 83, 0
3, 59280, Note_on_c, 1, 73, 100
3, 59520, Note_on_c, 1, 73, 0
3, 59520, Note_on_c, 1, 64, 100
3, 59760, Note_on_c, 1, 64, 0
3, 59760, Note_on_c, 1, 75, 100
3, 60000, Note_on_c, 1, 75, 0
3, 60000, Note_on_c, 1, 73, 100
3, 60240, Note_on_c, 1, 73, 0
3, 60240, Note_on_c, 1, 71, 100
3, 60480, Note_on_c, 1, 71, 0
3, 60480, Note_on_c, 1, 66, 100
3, 60720, Note_on_c, 1, 66, 0
3, 60720, Note_on_c, 1, 73, 100
3, 60960, Note_on_c, 1, 73, 0
3, 60960, Note_on_c, 1, 71, 100
3, 61200, Note_on_c, 1, 71, 0
3, 61200, Note_on_c, 1, 70, 100
3, 61440, Note_on_c, 1, 70, 0
3, 61440, Note_on_c, 1, 71, 100
3, 61680, Note_on_c, 1, 71, 0
3, 61680, Note_on_c, 1, 66, 100
3, 61920, Note_on_c, 1, 66, 0
3, 61920, Note_on_c, 1, 63, 100
3, 62160, Note_on_c, 1, 63, 0
3, 62160, Note_on_c, 1, 66, 100
3, 62400, Note_on_c, 1, 66, 0
3, 62400, Note_on_c, 1, 59, 100
3, 62880, Note_on_c, 1, 59, 0
3, 62880, Note_on_c, 1, 71, 100
3, 63360, Note_on_c, 1, 71, 0
3, 63360, Note_on_c, 1, 76, 100
3, 63840, Note_on_c, 1, 76, 0
3, 63840, Note_on_c, 1, 76, 100
3, 64080, Note_on_c, 1, 76, 0
3, 64080, Note_on_c, 1, 78, 100
3, 64320, Note_on_c, 1, 78, 0
3, 64320, Note_on_c, 1, 80, 100
3, 64560, Note_on_c, 1, 80, 0
3, 64560, Note_on_c, 1, 82, 100
3, 64800, Note_on_c, 1, 82, 0
3, 64800, Note_on_c, 1, 83, 100
3, 65280, Note_on_c, 1, 83, 0
3, 65280, Note_on_c, 1, 75, 100
3, 65520, Note_on_c, 1, 75, 0
3, 65520, Note_on_c, 1, 78, 100
3, 65760, Note_on_c, 1, 78, 0
3, 65760, Note_on_c, 1, 83, 100
3, 66240, Note_on_c, 1, 83, 0
3, 66240, Note_on_c, 1, 83, 100
3, 66480, Note_on_c, 1, 83, 0
3, 66480, Note_on_c, 1, 82, 100
3, 66720, Note_on_c, 1, 82, 0
3, 66720, Note_on_c, 1, 83, 100
3, 67200, Note_on_c, 1, 83, 0
3, 67200, Note_on_c, 1, 73, 100
3, 67440, Note_on_c, 1, 73, 0
3, 67440, Note_on_c, 1, 76, 100
3, 67680, Note_on_c, 1, 76, 0
3, 67680, Note_on_c, 1, 81, 100
3, 67920, Note_on_c, 1, 81, 0
3, 67920, Note_on_c, 1, 73, 100
3, 68160, Note_on_c, 1, 73, 0
3, 68160, Note_on_c, 1, 72, 100
3, 68400, Note_on_c, 1, 72, 0
3, 68400, Note_on_c, 1, 75, 100
3, 68640, Note_on_c, 1, 75, 0
3, 68640, Note_on_c, 1, 80, 100
3, 68880, Note_on_c, 1, 80, 0
3, 68880, Note_on_c, 1, 78, 100
3, 69120, Note_on_c, 1, 78, 0
3, 69120, Note_on_c, 1, 78, 100
3, 69360, Note_on_c, 1, 78, 0
3, 69360, Note_on_c, 1, 76, 100
3, 69600, Note_on_c, 1, 76, 0
3, 69600, Note_on_c, 1, 75, 100
3, 69840, Note_on_c, 1, 75, 0
3, 69840, Note_on_c, 1, 76, 100
3, 70080, Note_on_c, 1, 76, 0
3, 70080, Note_on_c, 1, 73, 100
3, 70560, Note_on_c, 1, 73, 0
3, 70560, Note_on_c, 1, 76, 100
3, 70800, Note_on_c, 1, 76, 0
3, 70800, Note_on_c, 1, 73, 100
3, 71040, Note_on_c, 1, 73, 0
3, 71040, Note_on_c, 1, 68, 100
3, 71280, Note_on_c, 1, 68, 0
3, 71280, Note_on_c, 1, 69, 100
3, 71520, Note_on_c, 1, 69, 0
3, 71520, Note_on_c, 1, 71, 100
3, 71760, Note_on_c, 1, 71, 0
3, 71760, Note_on_c, 1, 73, 100
3, 72000, Note_on_c, 1, 73, 0
3, 72000, Note_on_c, 1, 74, 100
3, 72240, Note_on_c, 1, 74, 0
3, 72240, Note_on_c, 1, 80, 100
3, 72480, Note_on_c, 1, 80, 0
3, 72480, Note_on_c, 1, 83, 100
3, 72720, Note_on_c, 1, 83, 0
3, 72720, Note_on_c, 1, 74, 100
3, 72960, Note_on_c, 1, 74, 0
3, 72960, Note_on_c, 1, 73, 100
3, 73200, Note_on_c, 1, 73, 0
3, 73200, Note_on_c, 1, 71, 100
3, 73440, Note_on_c, 1, 71, 0
