3, 18814, Note_on_c, 1, 67, 66
3, 18828, Note_off_c, 1, 60, 64
3, 18881, Note_off_c, 1, 67, 64
3, 18942, Note_on_c, 1, 72, 76
3, 19047, Note_off_c, 1, 72, 64
3, 19059, Note_on_c, 1, 74, 76
3, 19132, Note_off_c, 1, 74, 64
3, 19180, Note_on_c, 1, 76, 70
3, 19294, Note_on_c, 1, 74, 64
3, 19301, Note_off_c, 1, 76, 64
3, 19356, Note_off_c, 1, 74, 64
3, 19419, Note_on_c, 1, 72, 70
3, 19522, Note_off_c, 1, 72, 64
3, 19529, Note_on_c, 1, 71, 66
3, 19609, Note_off_c, 1, 71, 64
3, 19659, Note_on_c, 1, 72, 72
3, 19768, Note_off_c, 1, 72, 64
3, 19778, Note_on_c, 1, 74, 72
3, 19845, Note_off_c, 1, 74, 64
3, 19899, Note_on_c, 1, 76, 68
3, 20013, Note_off_c, 1, 76, 64
3, 20020, Note_on_c, 1, 72, 68
3, 20089, Note_off_c, 1, 72, 64
3, 20156, Note_on_c, 1, 69, 78
3, 20260, Note_off_c, 1, 69, 64
3, 20264, Note_on_c, 1, 67, 70
3, 20347, Note_off_c, 1, 67, 64
3, 20383, Note_on_c, 1, 69, 68
3, 20478, Note_off_c, 1, 69, 64
3, 20497, Note_on_c, 1, 71, 70
3, 20566, Note_off_c, 1, 71, 64
3, 20613, Note_on_c, 1, 72, 76
3, 20718, Note_off_c, 1, 72, 64
3, 20728, Note_on_c, 1, 69, 68
3, 20791, Note_off_c, 1, 69, 64
3, 20860, Note_on_c, 1, 66, 72
3, 20970, Note_off_c, 1, 66, 64
3, 20974, Note_on_c, 1, 64, 68
3, 21045, Note_off_c, 1, 64, 64
3, 21086, Note_on_c, 1, 66, 78
3, 21181, Note_off_c, 1, 66, 64
3, 21207, Note_on_c, 1, 67, 76
3, 21290, Note_off_c, 1, 67, 64
3, 21323, Note_on_c, 1, 69, 82
3, 21428, Note_off_c, 1, 69, 64
3, 21435, Note_on_c, 1, 62, 72
3, 21520, Note_off_c, 1, 62, 64
3, 21561, Note_on_c, 1, 74, 68
3, 21682, Note_on_c, 1, 72, 68
3, 21687, Note_off_c, 1, 74, 64
3, 21750, Note_off_c, 1, 72, 64
3, 21812, Note_on_c, 1, 71, 63
3, 21921, Note_off_c, 1, 71, 64
3, 21933, Note_on_c, 1, 69, 63
3, 22007, Note_off_c, 1, 69, 64
3, 22050, Note_on_c, 1, 67, 74
3, 22161, Note_off_c, 1, 67, 64
3, 22163, Note_on_c, 1, 71, 76
3, 22227, Note_off_c, 1, 71, 64
3, 22294, Note_on_c, 1, 69, 68
3, 22401, Note_off_c, 1, 69, 64
3, 22401, Note_on_c, 1, 67, 68
3, 22467, Note_off_c, 1, 67, 64
3, 22520, Note_on_c, 1, 66, 85
3, 22638, Note_off_c, 1, 66, 64
3, 22641, Note_on_c, 1, 64, 68
3, 22714, Note_off_c, 1, 64, 64
3, 22764, Note_on_c, 1, 62, 64
3, 22860, Note_off_c, 1, 62, 64
3, 22875, Note_on_c, 1, 69, 70
3, 22959, Note_off_c, 1, 69, 64
3, 23009, Note_on_c, 1, 71, 78
3, 23125, Note_on_c, 1, 67, 72
3, 23130, Note_off_c, 1, 71, 64
3, 23201, Note_off_c, 1, 67, 64
3, 23250, Note_on_c, 1, 66, 68
3, 23350, Note_off_c, 1, 66, 64
3, 23362, Note_on_c, 1, 64, 82
3, 23426, Note_off_c, 1, 64, 64
3, 23483, Note_on_c, 1, 62, 68
3, 23580, Note_off_c, 1, 62, 64
3, 23595, Note_on_c, 1, 60, 66
3, 23678, Note_off_c, 1, 60, 64
3, 23740, Note_on_c, 1, 62, 70
3, 24019, Note_off_c, 1, 62, 64
3, 47276, Note_on_c, 1, 67, 72
3, 47378, Note_off_c, 1, 67, 64
3, 47378, Note_on_c, 1, 69, 68
3, 47463, Note_off_c, 1, 69, 64
3, 47510, Note_on_c, 1, 71, 80
3, 47620, Note_off_c, 1, 71, 64
3, 47622, Note_on_c, 1, 69, 60
3, 47684, Note_off_c, 1, 69, 64
3, 47739, Note_on_c, 1, 71, 59
3, 47847, Note_on_c, 1, 72, 64
3, 47848, Note_off_c, 1, 71, 64
3, 47914, Note_off_c, 1, 72, 64
3, 47966, Note_on_c, 1, 74, 76
3, 48078, Note_on_c, 1, 72, 64
3, 48095, Note_off_c, 1, 74, 64
3, 48135, Note_off_c, 1, 72, 64
3, 48206, Note_on_c, 1, 71, 59
3, 48313, Note_off_c, 1, 71, 64
3, 48323, Note_on_c, 1, 69, 64
3, 48410, Note_off_c, 1, 69, 64
3, 48455, Note_on_c, 1, 71, 64
3, 48562, Note_on_c, 1, 72, 66
3, 48564, Note_off_c, 1, 71, 64
3, 48629, Note_off_c, 1, 72, 64
3, 48688, Note_on_c, 1, 74, 70
3, 48804, Note_on_c, 1, 72, 64
3, 48816, Note_off_c, 1, 74, 64
3, 48859, Note_off_c, 1, 72, 64
3, 48925, Note_on_c, 1, 71, 60
3, 49032, Note_off_c, 1, 71, 64
3, 49044, Note_on_c, 1, 69, 60
3, 49117, Note_off_c, 1, 69, 64
3, 49174, Note_on_c, 1, 71, 59
3, 49281, Note_on_c, 1, 72, 63
3, 49293, Note_off_c, 1, 71, 64
3, 49343, Note_off_c, 1, 72, 64
3, 49409, Note_on_c, 1, 74, 70
3, 49521, Note_on_c, 1, 72, 66
3, 49531, Note_off_c, 1, 74, 64
3, 49585, Note_off_c, 1, 72, 64
3, 49651, Note_on_c, 1, 71, 68
3, 49761, Note_on_c, 1, 69, 62
3, 49766, Note_off_c, 1, 71, 64
3, 49832, Note_off_c, 1, 69, 64
3, 49884, Note_on_c, 1, 71, 63
3, 49993, Note_on_c, 1, 72, 68
3, 50013, Note_off_c, 1, 71, 64
3, 50058, Note_off_c, 1, 72, 64
3, 50119, Note_on_c, 1, 71, 70
3, 50235, Note_on_c, 1, 69, 64
3, 50243, Note_off_c, 1, 71, 64
3, 50293, Note_off_c, 1, 69, 64
3, 50354, Note_on_c, 1, 68, 74
3, 50468, Note_on_c, 1, 64, 59
3, 50480, Note_off_c, 1, 68, 64
3, 50537, Note_off_c, 1, 64, 64
3, 50597, Note_on_c, 1, 66, 61
3, 50710, Note_on_c, 1, 68, 62
3, 50720, Note_off_c, 1, 66, 64
3, 50784, Note_off_c, 1, 68, 64
3, 50834, Note_on_c, 1, 69, 70
3, 50934, Note_off_c, 1, 69, 64
3, 50950, Note_on_c, 1, 66, 57
3, 51021, Note_off_c, 1, 66, 64
3, 51085, Note_on_c, 1, 68, 76
3, 51197, Note_on_c, 1, 66, 61
3, 51221, Note_off_c, 1, 68, 64
3, 51280, Note_off_c, 1, 66, 64
3, 51328, Note_on_c, 1, 68, 85
3, 51442, Note_on_c, 1, 69, 74
3, 51452, Note_off_c, 1, 68, 64
3, 51515, Note_off_c, 1, 69, 64
3, 51581, Note_on_c, 1, 71, 85
3, 51693, Note_on_c, 1, 68, 60
3, 51703, Note_off_c, 1, 71, 64
3, 51757, Note_off_c, 1, 68, 64
3, 51813, Note_on_c, 1, 69, 78
3, 51925, Note_on_c, 1, 65, 64
3, 51937, Note_off_c, 1, 69, 64
3, 51987, Note_off_c, 1, 65, 64
3, 52052, Note_on_c, 1, 64, 66
3, 52156, Note_on_c, 1, 62, 68
3, 52162, Note_off_c, 1, 64, 64
3, 52218, Note_off_c, 1, 62, 64
3, 52286, Note_on_c, 1, 60, 63
3, 52405, Note_on_c, 1, 59, 68
3, 52417, Note_off_c, 1, 60, 64
3, 52481, Note_off_c, 1, 59, 64
3, 52535, Note_on_c, 1, 60, 68
3, 52623, Note_off_c, 1, 60, 64
3, 52643, Note_on_c, 1, 59, 66
3, 52733, Note_off_c, 1, 59, 64
3, 52782, Note_on_c, 1, 60, 70
3, 52884, Note_on_c, 1, 62, 63
3, 52889, Note_off_c, 1, 60, 64
3, 52956, Note_off_c, 1, 62, 64
3, 53020, Note_on_c, 1, 64, 61
3, 53138, Note_on_c, 1, 65, 72
3, 53153, Note_off_c, 1, 64, 64
3, 53198, Note_off_c, 1, 65, 64
3, 53257, Note_on_c, 1, 67, 80
3, 53362, Note_on_c, 1, 65, 61
3, 53374, Note_off_c, 1, 67, 64
3, 53442, Note_off_c, 1, 65, 64
3, 53485, Note_on_c, 1, 67, 85
3, 53604, Note_on_c, 1, 69, 76
3, 53616, Note_off_c, 1, 67, 64
3, 53665, Note_off_c, 1, 69, 64
3, 53729, Note_on_c, 1, 70, 78
3, 53837, Note_on_c, 1, 69, 66
3, 53848, Note_off_c, 1, 70, 64
3, 53904, Note_off_c, 1, 69, 64
3, 53966, Note_on_c, 1, 67, 62
3, 54072, Note_off_c, 1, 67, 64
3, 54079, Note_on_c, 1, 65, 68
3, 54150, Note_off_c, 1, 65, 64
3, 54212, Note_on_c, 1, 67, 61
3, 54323, Note_on_c, 1, 69, 74
3, 54339, Note_off_c, 1, 67, 64
3, 54390, Note_off_c, 1, 69, 64
3, 54446, Note_on_c, 1, 70, 64
3, 54558, Note_on_c, 1, 69, 68
3, 54577, Note_off_c, 1, 70, 64
3, 54627, Note_off_c, 1, 69, 64
3, 54696, Note_on_c, 1, 67, 64
3, 54810, Note_on_c, 1, 65, 66
3, 54819, Note_off_c, 1, 67, 64
3, 54881, Note_off_c, 1, 65, 64
3, 54935, Note_on_c, 1, 67, 60
3, 55042, Note_on_c, 1, 69, 74
3, 55066, Note_off_c, 1, 67, 64
3, 55099, Note_off_c, 1, 69, 64
3, 55166, Note_on_c, 1, 70, 66
3, 55270, Note_on_c, 1, 67, 72
3, 55284, Note_off_c, 1, 70, 64
3, 55344, Note_off_c, 1, 67, 64
3, 55415, Note_on_c, 1, 69, 76
3, 55517, Note_off_c, 1, 69, 64
3, 55529, Note_on_c, 1, 67, 68
3, 55604, Note_off_c, 1, 67, 64
3, 55657, Note_on_c, 1, 69, 70
3, 55759, Note_off_c, 1, 69, 64
3, 55764, Note_on_c, 1, 71, 66
3, 55832, Note_off_c, 1, 71, 64
3, 55894, Note_on_c, 1, 73, 62
3, 56004, Note_on_c, 1, 69, 64
3, 56022, Note_off_c, 1, 73, 64
3, 56065, Note_off_c, 1, 69, 64
3, 56134, Note_on_c, 1, 74, 82
3, 56243, Note_on_c, 1, 69, 57
3, 56263, Note_off_c, 1, 74, 64
3, 56314, Note_off_c, 1, 69, 64
3, 56369, Note_on_c, 1, 71, 68
3, 56490, Note_on_c, 1, 73, 60
3, 56504, Note_off_c, 1, 71, 64
3, 56554, Note_off_c, 1, 73, 64
3, 56606, Note_on_c, 1, 74, 78
3, 56716, Note_on_c, 1, 69, 66
3, 56741, Note_off_c, 1, 74, 64
3, 56782, Note_off_c, 1, 69, 64
3, 56847, Note_on_c, 1, 65, 64
3, 56950, Note_off_c, 1, 65, 64
3, 56958, Note_on_c, 1, 64, 58
3, 57023, Note_off_c, 1, 64, 64
3, 57088, Note_on_c, 1, 65, 68
3, 57195, Note_off_c, 1, 65, 64
3, 57200, Note_on_c, 1, 67, 66
3, 57269, Note_off_c, 1, 67, 64
3, 57333, Note_on_c, 1, 69, 76
3, 57444, Note_on_c, 1, 67, 66
3, 57458, Note_off_c, 1, 69, 64
3, 57511, Note_off_c, 1, 67, 64
3, 57575, Note_on_c, 1, 65, 66
3, 57677, Note_off_c, 1, 65, 64
3, 57687, Note_on_c, 1, 64, 64
3, 57750, Note_off_c, 1, 64, 64
3, 57810, Note_on_c, 1, 65, 60
3, 57909, Note_off_c, 1, 65, 64
3, 57911, Note_on_c, 1, 67, 66
3, 57985, Note_off_c, 1, 67, 64
3, 58040, Note_on_c, 1, 69, 68
3, 58149, Note_on_c, 1, 67, 63
3, 58166, Note_off_c, 1, 69, 64
3, 58225, Note_off_c, 1, 67, 64
3, 58289, Note_on_c, 1, 65, 63
3, 58394, Note_off_c, 1, 65, 64
3, 58399, Note_on_c, 1, 64, 62
3, 58465, Note_off_c, 1, 64, 64
3, 58531, Note_on_c, 1, 65, 60
3, 58626, Note_off_c, 1, 65, 64
3, 58645, Note_on_c, 1, 67, 72
3, 58723, Note_off_c, 1, 67, 64
3, 58771, Note_on_c, 1, 69, 74
3, 58863, Note_off_c, 1, 69, 64
3, 58880, Note_on_c, 1, 62, 58
3, 58955, Note_off_c, 1, 62, 64
3, 59018, Note_on_c, 1, 67, 82
3, 59129, Note_on_c, 1, 69, 72
3, 59141, Note_off_c, 1, 67, 64
3, 59193, Note_off_c, 1, 69, 64
3, 59270, Note_on_c, 1, 71, 64
3, 59372, Note_on_c, 1, 72, 68
3, 59386, Note_off_c, 1, 71, 64
3, 59426, Note_off_c, 1, 72, 64
3, 59492, Note_on_c, 1, 74, 78
3, 59590, Note_on_c, 1, 76, 64
3, 59611, Note_off_c, 1, 74, 64
3, 59659, Note_off_c, 1, 76, 64
3, 59714, Note_on_c, 1, 77, 78
3, 59832, Note_on_c, 1, 76, 64
3, 59844, Note_off_c, 1, 77, 64
3, 59906, Note_off_c, 1, 76, 64
3, 59965, Note_on_c, 1, 74, 72
3, 60065, Note_on_c, 1, 72, 68
3, 60081, Note_off_c, 1, 74, 64
3, 60134, Note_off_c, 1, 72, 64
3, 60193, Note_on_c, 1, 71, 72
3, 60307, Note_on_c, 1, 69, 60
3, 60312, Note_off_c, 1, 71, 64
3, 60383, Note_off_c, 1, 69, 64
3, 60438, Note_on_c, 1, 71, 64
3, 60549, Note_on_c, 1, 72, 68
3, 60558, Note_off_c, 1, 71, 64
3, 60622, Note_off_c, 1, 72, 64
3, 60679, Note_on_c, 1, 74, 68
3, 60788, Note_on_c, 1, 72, 64
3, 60812, Note_off_c, 1, 74, 64
3, 60855, Note_off_c, 1, 72, 64
3, 60915, Note_on_c, 1, 71, 68
3, 61024, Note_on_c, 1, 69, 60
3, 61043, Note_off_c, 1, 71, 64
3, 61092, Note_off_c, 1, 69, 64
3, 61156, Note_on_c, 1, 67, 66
3, 61273, Note_on_c, 1, 65, 64
3, 61290, Note_off_c, 1, 67, 64
3, 61334, Note_off_c, 1, 65, 64
3, 61394, Note_on_c, 1, 64, 61
3, 61508, Note_on_c, 1, 62, 66
3, 61518, Note_off_c, 1, 64, 64
3, 61592, Note_off_c, 1, 62, 64
3, 61630, Note_on_c, 1, 64, 70
3, 61738, Note_off_c, 1, 64, 64
3, 61748, Note_on_c, 1, 65, 74
3, 61824, Note_off_c, 1, 65, 64
3, 61887, Note_on_c, 1, 67, 70
3, 61992, Note_on_c, 1, 69, 68
3, 62001, Note_off_c, 1, 67, 64
3, 62073, Note_off_c, 1, 69, 64
3, 62123, Note_on_c, 1, 67, 76
3, 62229, Note_off_c, 1, 67, 64
3, 62236, Note_on_c, 1, 65, 70
3, 62306, Note_off_c, 1, 65, 64
3, 62358, Note_on_c, 1, 64, 70
3, 62464, Note_off_c, 1, 64, 64
3, 62472, Note_on_c, 1, 62, 64
3, 62548, Note_off_c, 1, 62, 64
3, 62609, Note_on_c, 1, 60, 76
3, 62718, Note_on_c, 1, 62, 80
3, 62719, Note_off_c, 1, 60, 64
3, 62799, Note_off_c, 1, 62, 64
3, 62839, Note_on_c, 1, 64, 68
3, 62939, Note_off_c, 1, 64, 64
3, 62954, Note_on_c, 1, 65, 72
3, 63044, Note_off_c, 1, 65, 64
3, 63077, Note_on_c, 1, 67, 85
3, 63179, Note_off_c, 1, 67, 64
3, 63341, Note_on_c, 1, 67, 78
3, 63756, Note_off_c, 1, 67, 64
3, 63799, Note_on_c, 1, 65, 47
3, 63936, Note_off_c, 1, 65, 64
3, 64545, Note_on_c, 1, 69, 70
3, 64631, Note_off_c, 1, 69, 64
3, 64800, Note_on_c, 1, 69, 80
3, 65215, Note_off_c, 1, 69, 64
3, 65222, Note_on_c, 1, 67, 52
3, 65365, Note_off_c, 1, 67, 64
3, 65984, Note_on_c, 1, 71, 82
3, 66077, Note_off_c, 1, 71, 64
3, 66234, Note_on_c, 1, 71, 80
3, 66528, Note_off_c, 1, 71, 64
3, 66566, Note_on_c, 1, 69, 66
3, 66645, Note_off_c, 1, 69, 64
3, 66678, Note_on_c, 1, 72, 72
3, 66777, Note_off_c, 1, 72, 64
3, 66941, Note_on_c, 1, 74, 76
3, 67233, Note_off_c, 1, 74, 64
3, 67297, Note_on_c, 1, 71, 64
3, 67368, Note_off_c, 1, 71, 64
3, 67413, Note_on_c, 1, 74, 72
3, 67528, Note_off_c, 1, 74, 64
3, 67648, Note_on_c, 1, 72, 80
3, 67750, Note_on_c, 1, 69, 66
3, 67765, Note_off_c, 1, 72, 64
3, 67829, Note_off_c, 1, 69, 64
3, 67884, Note_on_c, 1, 67, 80
3, 67992, Note_on_c, 1, 65, 66
3, 68012, Note_off_c, 1, 67, 64
3, 68074, Note_off_c, 1, 65, 64
3, 68111, Note_on_c, 1, 64, 78
3, 68221, Note_on_c, 1, 62, 68
3, 68247, Note_off_c, 1, 64, 64
3, 68309, Note_off_c, 1, 62, 64
3, 68372, Note_on_c, 1, 60, 82
3, 68477, Note_off_c, 1, 60, 64
3, 68493, Note_on_c, 1, 76, 60
3, 68569, Note_off_c, 1, 76, 64
3, 68619, Note_on_c, 1, 74, 70
3, 68729, Note_on_c, 1, 72, 66
3, 68733, Note_off_c, 1, 74, 64
3, 68793, Note_off_c, 1, 72, 64
3, 68852, Note_on_c, 1, 71, 74
3, 68954, Note_on_c, 1, 69, 60
3, 68961, Note_off_c, 1, 71, 64
3, 69018, Note_off_c, 1, 69, 64
3, 69084, Note_on_c, 1, 67, 60
3, 69201, Note_on_c, 1, 69, 70
3, 69217, Note_off_c, 1, 67, 64
3, 69272, Note_off_c, 1, 69, 64
3, 69331, Note_on_c, 1, 67, 70
3, 69440, Note_on_c, 1, 65, 64
3, 69460, Note_off_c, 1, 67, 64
3, 69498, Note_off_c, 1, 65, 64
3, 69566, Note_on_c, 1, 64, 63
3, 69673, Note_off_c, 1, 64, 64
3, 69682, Note_on_c, 1, 62, 66
3, 69759, Note_off_c, 1, 62, 64
3, 69825, Note_on_c, 1, 64, 66
3, 70169, Note_off_c, 1, 64, 64
3, 70169, End_track
4, 0, Start_track
4, 0, Title_t, "Viola"
4, 0, Program_c, 2, 41
4, 0, Control_c, 2, 7, 100
4, 1195, Note_on_c, 2, 64, 78
4, 1292, Note_off_c, 2, 64, 64
4, 1295, Note_on_c, 2, 65, 64
4, 1368, Note_off_c, 2, 65, 64
4, 1425, Note_on_c, 2, 64, 72
4, 1537, Note_off_c, 2, 64, 64
4, 1537, Note_on_c, 2, 62, 68
4, 1610, Note_off_c, 2, 62, 64
4, 1656, Note_on_c, 2, 64, 68
4, 1771, Note_on_c, 2, 65, 63
4, 1791, Note_off_c, 2, 64, 64
4, 1843, Note_off_c, 2, 65, 64
4, 1890, Note_on_c, 2, 67, 85
4, 1999, Note_off_c, 2, 67, 64
4, 2004, Note_on_c, 2, 65, 64
4, 2071, Note_off_c, 2, 65, 64
4, 2128, Note_on_c, 2, 64, 70
4, 2232, Note_off_c, 2, 64, 64
4, 2246, Note_on_c, 2, 62, 64
4, 2324, Note_off_c, 2, 62, 64
4, 2374, Note_on_c, 2, 64, 74
4, 2479, Note_on_c, 2, 65, 64
4, 2500, Note_off_c, 2, 64, 64
4, 2559, Note_off_c, 2, 65, 64
4, 2604, Note_on_c, 2, 67, 76
4, 2707, Note_off_c, 2, 67, 64
4, 2716, Note_on_c, 2, 64, 68
4, 2785, Note_off_c, 2, 64, 64
4, 2847, Note_on_c, 2, 65, 80
4, 2954, Note_on_c, 2, 64, 63
4, 2958, Note_off_c, 2, 65, 64
4, 3032, Note_off_c, 2, 64, 64
4, 3075, Note_on_c, 2, 65, 74
4, 3179, Note_off_c, 2, 65, 64
4, 3190, Note_on_c, 2, 67, 74
4, 3279, Note_off_c, 2, 67, 64
4, 3321, Note_on_c, 2, 69, 70
4, 3435, Note_on_c, 2, 67, 68
4, 3450, Note_off_c, 2, 69, 64
4, 3504, Note_off_c, 2, 67, 64
4, 3564, Note_on_c, 2, 65, 78
4, 3668, Note_off_c, 2, 65, 64
4, 3680, Note_on_c, 2, 64, 62
4, 3763, Note_off_c, 2, 64, 64
4, 3813, Note_on_c, 2, 65, 60
4, 3927, Note_on_c, 2, 67, 68
4, 3936, Note_off_c, 2, 65, 64
4, 3991, Note_off_c, 2, 67, 64
4, 4050, Note_on_c, 2, 69, 68
4, 4171, Note_on_c, 2, 65, 62
4, 4176, Note_off_c, 2, 69, 64
4, 4229, Note_off_c, 2, 65, 64
4, 4295, Note_on_c, 2, 62, 64
4, 4371, Note_off_c, 2, 62, 64
4, 4409, Note_on_c, 2, 60, 63
4, 4492, Note_off_c, 2, 60, 64
4, 4539, Note_on_c, 2, 62, 80
4, 4648, Note_on_c, 2, 64, 68
4, 4660, Note_off_c, 2, 62, 64
4, 4720, Note_off_c, 2, 64, 64
4, 4769, Note_on_c, 2, 65, 78
4, 4883, Note_on_c, 2, 62, 74
4, 4895, Note_off_c, 2, 65, 64
4, 4941, Note_off_c, 2, 62, 64
4, 5019, Note_on_c, 2, 59, 70
4, 5130, Note_on_c, 2, 57, 66
4, 5133, Note_off_c, 2, 59, 64
4, 5201, Note_off_c, 2, 57, 64
4, 5251, Note_on_c, 2, 59, 68
4, 5360, Note_on_c, 2, 60, 64
4, 5377, Note_off_c, 2, 59, 64
4, 5434, Note_off_c, 2, 60, 64
4, 5487, Note_on_c, 2, 62, 62
4, 5584, Note_off_c, 2, 62, 64
4, 5600, Note_on_c, 2, 59, 58
4, 5664, Note_off_c, 2, 59, 64
4, 5733, Note_on_c, 2, 60, 68
4, 5839, Note_off_c, 2, 60, 64
4, 5852, Note_on_c, 2, 59, 63
4, 5927, Note_off_c, 2, 59, 64
4, 5968, Note_on_c, 2, 60, 59
4, 6091, Note_off_c, 2, 60, 64
4, 6092, Note_on_c, 2, 62, 68
4, 6165, Note_off_c, 2, 62, 64
4, 6213, Note_on_c, 2, 64, 78
4, 6322, Note_off_c, 2, 64, 64
4, 6331, Note_on_c, 2, 62, 61
4, 6400, Note_off_c, 2, 62, 64
4, 6460, Note_on_c, 2, 64, 78
4, 6566, Note_on_c, 2, 65, 66
4, 6576, Note_off_c, 2, 64, 64
4, 6645, Note_off_c, 2, 65, 64
4, 6683, Note_on_c, 2, 64, 70
4, 6797, Note_off_c, 2, 64, 64
4, 6804, Note_on_c, 2, 62, 72
4, 6873, Note_off_c, 2, 62, 64
4, 6929, Note_on_c, 2, 60, 68
4, 7032, Note_off_c, 2, 60, 64
4, 7048, Note_on_c, 2, 62, 80
4, 7117, Note_off_c, 2, 62, 64
4, 7167, Note_on_c, 2, 64, 78
4, 7274, Note_off_c, 2, 64, 64
4, 7285, Note_on_c, 2, 62, 68
4, 7361, Note_off_c, 2, 62, 64
4, 7412, Note_on_c, 2, 64, 80
4, 7527, Note_off_c, 2, 64, 64
4, 7527, Note_on_c, 2, 65, 66
4, 7603, Note_off_c, 2, 65, 64
4, 7647, Note_on_c, 2, 67, 85
4, 7760, Note_off_c, 2, 67, 64
4, 7765, Note_on_c, 2, 65, 66
4, 7832, Note_off_c, 2, 65, 64
4, 7893, Note_on_c, 2, 64, 64
4, 8000, Note_off_c, 2, 64, 64
4, 8010, Note_on_c, 2, 65, 64
4, 8081, Note_off_c, 2, 65, 64
4, 8140, Note_on_c, 2, 64, 74
4, 8240, Note_off_c, 2, 64, 64
4, 8247, Note_on_c, 2, 62, 66
4, 8313, Note_off_c, 2, 62, 64
4, 8372, Note_on_c, 2, 60, 58
4, 8486, Note_off_c, 2, 60, 64
4, 8490, Note_on_c, 2, 64, 68
4, 8541, Note_off_c, 2, 64, 64
4, 8608, Note_on_c, 2, 62, 66
4, 8715, Note_off_c, 2, 62, 64
4, 8726, Note_on_c, 2, 74, 78
4, 8798, Note_off_c, 2, 74, 64
4, 8847, Note_on_c, 2, 72, 68
4, 8950, Note_off_c, 2, 72, 64
4, 8962, Note_on_c, 2, 71, 78
4, 9035, Note_off_c, 2, 71, 64
4, 9092, Note_on_c, 2, 69, 63
4, 9206, Note_on_c, 2, 67, 70
4, 9211, Note_off_c, 2, 69, 64
4, 9282, Note_off_c, 2, 67, 64
4, 9334, Note_on_c, 2, 69, 64
4, 9441, Note_off_c, 2, 69, 64
4, 9445, Note_on_c, 2, 67, 63
4, 9526, Note_off_c, 2, 67, 64
4, 9578, Note_on_c, 2, 69, 60
4, 9690, Note_on_c, 2, 71, 72
4, 9697, Note_off_c, 2, 69, 64
4, 9773, Note_off_c, 2, 71, 64
4, 9811, Note_on_c, 2, 72, 62
4, 9932, Note_off_c, 2, 72, 64
4, 9935, Note_on_c, 2, 69, 70
4, 10006, Note_off_c, 2, 69, 64
4, 10056, Note_on_c, 2, 71, 78
4, 10176, Note_on_c, 2, 69, 68
4, 10181, Note_off_c, 2, 71, 64
4, 10239, Note_off_c, 2, 69, 64
4, 10294, Note_on_c, 2, 67, 70
4, 10411, Note_off_c, 2, 67, 64
4, 10411, Note_on_c, 2, 66, 68
4, 10487, Note_off_c, 2, 66, 64
4, 10530, Note_on_c, 2, 64, 68
4, 10639, Note_off_c, 2, 64, 64
4, 10642, Note_on_c, 2, 67, 68
4, 10715, Note_off_c, 2, 67, 64
4, 10767, Note_on_c, 2, 66, 63
4, 10874, Note_off_c, 2, 66, 64
4, 10881, Note_on_c, 2, 67, 64
4, 10967, Note_off_c, 2, 67, 64
4, 11007, Note_on_c, 2, 69, 72
4, 11122, Note_off_c, 2, 69, 64
4, 11126, Note_on_c, 2, 67, 68
4, 11204, Note_off_c, 2, 67, 64
4, 11254, Note_on_c, 2, 66, 66
4, 11368, Note_off_c, 2, 66, 64
4, 11368, Note_on_c, 2, 64, 72
4, 11434, Note_off_c, 2, 64, 64
4, 11487, Note_on_c, 2, 62, 72
4, 11580, Note_off_c, 2, 62, 64
4, 11605, Note_on_c, 2, 64, 72
4, 11689, Note_off_c, 2, 64, 64
4, 11734, Note_on_c, 2, 62, 80
4, 11840, Note_off_c, 2, 62, 64
4, 11845, Note_on_c, 2, 60, 85
4, 11912, Note_off_c, 2, 60, 64
4, 11968, Note_on_c, 2, 59, 82
4, 12080, Note_off_c, 2, 59, 64
4, 12087, Note_on_c, 2, 57, 76
4, 12163, Note_off_c, 2, 57, 64
4, 12228, Note_on_c, 2, 59, 68
4, 12529, Note_off_c, 2, 59, 64
4, 12719, Note_on_c, 2, 64, 80
4, 12823, Note_on_c, 2, 65, 66
4, 12825, Note_off_c, 2, 64, 64
4, 12890, Note_off_c, 2, 65, 64
4, 12949, Note_on_c, 2, 64, 76
4, 13070, Note_on_c, 2, 62, 70
4, 13089, Note_off_c, 2, 64, 64
4, 13145, Note_off_c, 2, 62, 64
4, 13193, Note_on_c, 2, 64, 66
4, 13301, Note_on_c, 2, 65, 64
4, 13324, Note_off_c, 2, 64, 64
4, 13379, Note_off_c, 2, 65, 64
4, 13421, Note_on_c, 2, 67, 70
4, 13533, Note_on_c, 2, 65, 61
4, 13540, Note_off_c, 2, 67, 64
4, 13599, Note_off_c, 2, 65, 64
4, 13661, Note_on_c, 2, 64, 62
4, 13782, Note_off_c, 2, 64, 64
4, 13784, Note_on_c, 2, 62, 64
4, 13858, Note_off_c, 2, 62, 64
4, 13911, Note_on_c, 2, 64, 63
4, 14027, Note_on_c, 2, 65, 60
4, 14041, Note_off_c, 2, 64, 64
4, 14100, Note_off_c, 2, 65, 64
4, 14145, Note_on_c, 2, 67, 78
4, 14250, Note_on_c, 2, 64, 66
4, 14255, Note_off_c, 2, 67, 64
4, 14321, Note_off_c, 2, 64, 64
4, 14380, Note_on_c, 2, 65, 68
4, 14485, Note_off_c, 2, 65, 64
4, 14485, Note_on_c, 2, 64, 64
4, 14573, Note_off_c, 2, 64, 64
4, 14616, Note_on_c, 2, 65, 62
4, 14710, Note_off_c, 2, 65, 64
