2, 630, Note_on_c, 0, 77, 0
2, 630, Note_on_c, 0, 79, 127
2, 660, Note_on_c, 0, 79, 0
2, 660, Note_on_c, 0, 80, 127
2, 720, Note_on_c, 0, 80, 0
2, 720, Note_on_c, 0, 80, 127
2, 780, Note_on_c, 0, 80, 0
2, 780, Note_on_c, 0, 74, 127
2, 840, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 65, 127
2, 1020, Note_on_c, 0, 65, 0
2, 1020, Note_on_c, 0, 70, 127
2, 1080, Note_on_c, 0, 70, 0
2, 1080, Note_on_c, 0, 74, 127
2, 1140, Note_on_c, 0, 74, 0
2, 1140, Note_on_c, 0, 72, 127
2, 1200, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 65, 127
2, 1260, Note_on_c, 0, 65, 0
2, 1260, Note_on_c, 0, 70, 127
2, 1290, Note_on_c, 0, 70, 0
2, 1290, Note_on_c, 0, 72, 127
2, 1320, Note_on_c, 0, 72, 0
2, 1320, Note_on_c, 0, 74, 127
2, 1350, Note_on_c, 0, 74, 0
2, 1350, Note_on_c, 0, 72, 127
2, 1380, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 74, 127
2, 1410, Note_on_c, 0, 74, 0
2, 1410, Note_on_c, 0, 72, 127
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 70, 127
2, 1500, Note_on_c, 0, 70, 0
2, 1500, Note_on_c, 0, 72, 127
2, 1530, Note_on_c, 0, 72, 0
2, 1530, Note_on_c, 0, 74, 127
2, 1560, Note_on_c, 0, 74, 0
2, 1560, Note_on_c, 0, 75, 127
2, 1590, Note_on_c, 0, 75, 0
2, 1590, Note_on_c, 0, 77, 127
2, 1620, Note_on_c, 0, 77, 0
2, 1620, Note_on_c, 0, 79, 127
2, 1680, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 79, 127
2, 1740, Note_on_c, 0, 79, 0
2, 1740, Note_on_c, 0, 72, 127
2, 1800, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 84, 127
2, 1950, Note_on_c, 0, 84, 0
2, 1950, Note_on_c, 0, 82, 127
2, 1980, Note_on_c, 0, 82, 0
2, 1980, Note_on_c, 0, 80, 127
2, 2010, Note_on_c, 0, 80, 0
2, 2010, Note_on_c, 0, 79, 127
2, 2040, Note_on_c, 0, 79, 0
2, 2040, Note_on_c, 0, 77, 127
2, 2100, Note_on_c, 0, 77, 0
2, 2100, Note_on_c, 0, 77, 127
2, 2160, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 77, 127
2, 2310, Note_on_c, 0, 77, 0
2, 2310, Note_on_c, 0, 72, 127
2, 2340, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 77, 127
2, 2370, Note_on_c, 0, 77, 0
2, 2370, Note_on_c, 0, 79, 127
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 80, 127
2, 2430, Note_on_c, 0, 80, 0
2, 2430, Note_on_c, 0, 79, 127
2, 2460, Note_on_c, 0, 79, 0
2, 2460, Note_on_c, 0, 77, 127
2, 2490, Note_on_c, 0, 77, 0
2, 2490, Note_on_c, 0, 75, 127
2, 2520, Note_on_c, 0, 75, 0
2, 2520, Note_on_c, 0, 73, 127
2, 2580, Note_on_c, 0, 73, 0
2, 2580, Note_on_c, 0, 73, 127
2, 2640, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 73, 127
2, 2790, Note_on_c, 0, 73, 0
2, 2790, Note_on_c, 0, 68, 127
2, 2820, Note_on_c, 0, 68, 0
2, 2820, Note_on_c, 0, 73, 127
2, 2850, Note_on_c, 0, 73, 0
2, 2850, Note_on_c, 0, 75, 127
2, 2880, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 77, 127
2, 2910, Note_on_c, 0, 77, 0
2, 2910, Note_on_c, 0, 79, 127
2, 2940, Note_on_c, 0, 79, 0
2, 2940, Note_on_c, 0, 80, 127
2, 2970, Note_on_c, 0, 80, 0
2, 2970, Note_on_c, 0, 79, 127
2, 3000, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 77, 127
2, 3030, Note_on_c, 0, 77, 0
2, 3030, Note_on_c, 0, 75, 127
2, 3060, Note_on_c, 0, 75, 0
2, 3060, Note_on_c, 0, 74, 127
2, 3090, Note_on_c, 0, 74, 0
2, 3090, Note_on_c, 0, 72, 127
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 71, 127
2, 3180, Note_on_c, 0, 71, 0
2, 3180, Note_on_c, 0, 79, 127
2, 3240, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 72, 127
2, 3300, Note_on_c, 0, 72, 0
2, 3300, Note_on_c, 0, 77, 127
2, 3360, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 75, 127
2, 3450, Note_on_c, 0, 75, 0
2, 3450, Note_on_c, 0, 74, 127
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 74, 127
2, 3510, Note_on_c, 0, 74, 0
2, 3510, Note_on_c, 0, 72, 127
2, 3540, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 74, 127
2, 3570, Note_on_c, 0, 74, 0
2, 3570, Note_on_c, 0, 72, 127
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 72, 127
2, 3720, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 60, 127
2, 4080, Note_on_c, 0, 60, 0
2, 4200, Note_on_c, 0, 60, 127
2, 4320, Note_on_c, 0, 60, 0
2, 4440, Note_on_c, 0, 60, 127
2, 4560, Note_on_c, 0, 60, 0
2, 4620, Note_on_c, 0, 79, 127
2, 4650, Note_on_c, 0, 79, 0
2, 4680, Note_on_c, 0, 75, 127
2, 4710, Note_on_c, 0, 75, 0
2, 4920, Note_on_c, 0, 67, 127
2, 5040, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 67, 127
2, 5280, Note_on_c, 0, 67, 0
2, 5400, Note_on_c, 0, 67, 127
2, 5520, Note_on_c, 0, 67, 0
2, 5580, Note_on_c, 0, 71, 127
2, 5610, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 72, 127
2, 5670, Note_on_c, 0, 72, 0
2, 5700, Note_on_c, 0, 62, 127
2, 5730, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 67, 127
2, 5820, Note_on_c, 0, 67, 0
2, 5820, Note_on_c, 0, 72, 127
2, 5880, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 75, 127
2, 5940, Note_on_c, 0, 75, 0
2, 5940, Note_on_c, 0, 74, 127
2, 6000, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 67, 127
2, 6060, Note_on_c, 0, 67, 0
2, 6060, Note_on_c, 0, 72, 127
2, 6090, Note_on_c, 0, 72, 0
2, 6090, Note_on_c, 0, 74, 127
2, 6120, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 75, 127
2, 6150, Note_on_c, 0, 75, 0
2, 6150, Note_on_c, 0, 74, 127
2, 6180, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 75, 127
2, 6210, Note_on_c, 0, 75, 0
2, 6210, Note_on_c, 0, 74, 127
2, 6240, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 72, 127
2, 6300, Note_on_c, 0, 72, 0
2, 6300, Note_on_c, 0, 74, 127
2, 6330, Note_on_c, 0, 74, 0
2, 6330, Note_on_c, 0, 75, 127
2, 6360, Note_on_c, 0, 75, 0
2, 6360, Note_on_c, 0, 77, 127
2, 6390, Note_on_c, 0, 77, 0
2, 6390, Note_on_c, 0, 79, 127
2, 6420, Note_on_c, 0, 79, 0
2, 6420, Note_on_c, 0, 80, 127
2, 6480, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 80, 127
2, 6540, Note_on_c, 0, 80, 0
2, 6540, Note_on_c, 0, 74, 127
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 77, 127
2, 6660, Note_on_c, 0, 77, 0
2, 6660, Note_on_c, 0, 70, 127
2, 6720, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 74, 127
2, 6780, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 65, 127
2, 7260, Note_on_c, 0, 65, 0
2, 7260, Note_on_c, 0, 70, 127
2, 7320, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 74, 127
2, 7380, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 72, 127
2, 7440, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 65, 127
2, 7500, Note_on_c, 0, 65, 0
2, 7500, Note_on_c, 0, 70, 127
2, 7530, Note_on_c, 0, 70, 0
2, 7530, Note_on_c, 0, 72, 127
2, 7560, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 74, 127
2, 7590, Note_on_c, 0, 74, 0
2, 7590, Note_on_c, 0, 72, 127
2, 7620, Note_on_c, 0, 72, 0
2, 7620, Note_on_c, 0, 74, 127
2, 7650, Note_on_c, 0, 74, 0
2, 7650, Note_on_c, 0, 72, 127
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 127
2, 7740, Note_on_c, 0, 70, 0
2, 7740, Note_on_c, 0, 72, 127
2, 7770, Note_on_c, 0, 72, 0
2, 7770, Note_on_c, 0, 74, 127
2, 7800, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 75, 127
2, 7830, Note_on_c, 0, 75, 0
2, 7830, Note_on_c, 0, 77, 127
2, 7860, Note_on_c, 0, 77, 0
2, 7860, Note_on_c, 0, 79, 127
2, 7920, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 79, 127
2, 7980, Note_on_c, 0, 79, 0
2, 7980, Note_on_c, 0, 72, 127
2, 8040, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 75, 127
2, 8100, Note_on_c, 0, 75, 0
2, 8100, Note_on_c, 0, 67, 127
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 72, 127
2, 8220, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 72, 127
2, 8670, Note_on_c, 0, 72, 0
2, 8670, Note_on_c, 0, 70, 127
2, 8700, Note_on_c, 0, 70, 0
2, 8700, Note_on_c, 0, 68, 127
2, 8730, Note_on_c, 0, 68, 0
2, 8730, Note_on_c, 0, 67, 127
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 65, 127
2, 8820, Note_on_c, 0, 65, 0
2, 8820, Note_on_c, 0, 65, 127
2, 8880, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 65, 127
2, 9000, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 70, 127
2, 9150, Note_on_c, 0, 70, 0
2, 9150, Note_on_c, 0, 68, 127
2, 9180, Note_on_c, 0, 68, 0
2, 9180, Note_on_c, 0, 67, 127
2, 9210, Note_on_c, 0, 67, 0
2, 9210, Note_on_c, 0, 65, 127
2, 9240, Note_on_c, 0, 65, 0
2, 9240, Note_on_c, 0, 63, 127
2, 9300, Note_on_c, 0, 63, 0
2, 9300, Note_on_c, 0, 63, 127
2, 9360, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 63, 127
2, 9480, Note_on_c, 0, 63, 0
2, 10350, Note_on_c, 0, 77, 127
2, 10380, Note_on_c, 0, 77, 0
2, 10380, Note_on_c, 0, 80, 127
2, 10410, Note_on_c, 0, 80, 0
2, 10410, Note_on_c, 0, 79, 127
2, 10440, Note_on_c, 0, 79, 0
2, 10440, Note_on_c, 0, 77, 127
2, 10470, Note_on_c, 0, 77, 0
2, 10470, Note_on_c, 0, 75, 127
2, 10500, Note_on_c, 0, 75, 0
2, 10500, Note_on_c, 0, 74, 127
2, 10530, Note_on_c, 0, 74, 0
2, 10530, Note_on_c, 0, 72, 127
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 70, 127
2, 10620, Note_on_c, 0, 70, 0
2, 10620, Note_on_c, 0, 75, 127
2, 10680, Note_on_c, 0, 75, 0
2, 10680, Note_on_c, 0, 79, 127
2, 10740, Note_on_c, 0, 79, 0
2, 10740, Note_on_c, 0, 77, 127
2, 10800, Note_on_c, 0, 77, 0
2, 10800, Note_on_c, 0, 70, 127
2, 10860, Note_on_c, 0, 70, 0
2, 10860, Note_on_c, 0, 75, 127
2, 10890, Note_on_c, 0, 75, 0
2, 10890, Note_on_c, 0, 77, 127
2, 10920, Note_on_c, 0, 77, 0
2, 10920, Note_on_c, 0, 79, 127
2, 10950, Note_on_c, 0, 79, 0
2, 10950, Note_on_c, 0, 77, 127
2, 10980, Note_on_c, 0, 77, 0
2, 10980, Note_on_c, 0, 79, 127
2, 11010, Note_on_c, 0, 79, 0
2, 11010, Note_on_c, 0, 77, 127
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 75, 127
2, 11100, Note_on_c, 0, 75, 0
2, 11100, Note_on_c, 0, 77, 127
2, 11130, Note_on_c, 0, 77, 0
2, 11130, Note_on_c, 0, 79, 127
2, 11160, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 80, 127
2, 11190, Note_on_c, 0, 80, 0
2, 11190, Note_on_c, 0, 82, 127
2, 11220, Note_on_c, 0, 82, 0
2, 11220, Note_on_c, 0, 84, 127
2, 11280, Note_on_c, 0, 84, 0
2, 11280, Note_on_c, 0, 84, 127
2, 11340, Note_on_c, 0, 84, 0
2, 11340, Note_on_c, 0, 74, 127
2, 11400, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 127
2, 11580, Note_on_c, 0, 74, 0
2, 11580, Note_on_c, 0, 75, 127
2, 11610, Note_on_c, 0, 75, 0
2, 11610, Note_on_c, 0, 77, 127
2, 11640, Note_on_c, 0, 77, 0
2, 11640, Note_on_c, 0, 79, 127
2, 11670, Note_on_c, 0, 79, 0
2, 11670, Note_on_c, 0, 80, 127
2, 11700, Note_on_c, 0, 80, 0
2, 11700, Note_on_c, 0, 82, 127
2, 11760, Note_on_c, 0, 82, 0
2, 11760, Note_on_c, 0, 82, 127
2, 11820, Note_on_c, 0, 82, 0
2, 11820, Note_on_c, 0, 72, 127
2, 11880, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 72, 127
2, 12060, Note_on_c, 0, 72, 0
2, 12060, Note_on_c, 0, 74, 127
2, 12090, Note_on_c, 0, 74, 0
2, 12090, Note_on_c, 0, 75, 127
2, 12120, Note_on_c, 0, 75, 0
2, 12120, Note_on_c, 0, 77, 127
2, 12150, Note_on_c, 0, 77, 0
2, 12150, Note_on_c, 0, 79, 127
2, 12180, Note_on_c, 0, 79, 0
2, 12180, Note_on_c, 0, 80, 127
2, 12240, Note_on_c, 0, 80, 0
2, 12240, Note_on_c, 0, 80, 127
2, 12300, Note_on_c, 0, 80, 0
2, 12300, Note_on_c, 0, 70, 127
2, 12360, Note_on_c, 0, 70, 0
2, 12600, Note_on_c, 0, 67, 127
2, 12720, Note_on_c, 0, 67, 0
2, 12840, Note_on_c, 0, 68, 127
2, 12960, Note_on_c, 0, 68, 0
2, 13080, Note_on_c, 0, 70, 127
2, 13200, Note_on_c, 0, 70, 0
2, 13320, Note_on_c, 0, 75, 127
2, 13350, Note_on_c, 0, 75, 0
2, 13350, Note_on_c, 0, 74, 127
2, 13380, Note_on_c, 0, 74, 0
2, 13380, Note_on_c, 0, 72, 127
2, 13410, Note_on_c, 0, 72, 0
2, 13410, Note_on_c, 0, 70, 127
2, 13440, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 68, 127
2, 13500, Note_on_c, 0, 68, 0
2, 13500, Note_on_c, 0, 68, 127
2, 13560, Note_on_c, 0, 68, 0
2, 13560, Note_on_c, 0, 68, 127
2, 13740, Note_on_c, 0, 68, 0
2, 13740, Note_on_c, 0, 68, 127
2, 13770, Note_on_c, 0, 68, 0
2, 13770, Note_on_c, 0, 67, 127
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 65, 127
2, 13830, Note_on_c, 0, 65, 0
2, 13830, Note_on_c, 0, 63, 127
2, 13860, Note_on_c, 0, 63, 0
2, 13860, Note_on_c, 0, 62, 127
2, 13890, Note_on_c, 0, 62, 0
2, 13890, Note_on_c, 0, 60, 127
2, 13920, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 58, 127
2, 13950, Note_on_c, 0, 58, 0
2, 13980, Note_on_c, 0, 58, 127
2, 14010, Note_on_c, 0, 58, 0
2, 14040, Note_on_c, 0, 58, 127
2, 14070, Note_on_c, 0, 58, 0
2, 15360, Note_on_c, 0, 58, 127
2, 15420, Note_on_c, 0, 58, 0
2, 15420, Note_on_c, 0, 63, 127
2, 15480, Note_on_c, 0, 63, 0
2, 15480, Note_on_c, 0, 67, 127
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 65, 127
2, 15600, Note_on_c, 0, 65, 0
2, 15600, Note_on_c, 0, 58, 127
2, 15660, Note_on_c, 0, 58, 0
2, 15660, Note_on_c, 0, 63, 127
2, 15690, Note_on_c, 0, 63, 0
2, 15690, Note_on_c, 0, 65, 127
2, 15720, Note_on_c, 0, 65, 0
2, 15720, Note_on_c, 0, 67, 127
2, 15750, Note_on_c, 0, 67, 0
2, 15750, Note_on_c, 0, 65, 127
2, 15780, Note_on_c, 0, 65, 0
2, 15780, Note_on_c, 0, 67, 127
2, 15810, Note_on_c, 0, 67, 0
2, 15810, Note_on_c, 0, 65, 127
2, 15840, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 63, 127
2, 15900, Note_on_c, 0, 63, 0
2, 15900, Note_on_c, 0, 65, 127
2, 15930, Note_on_c, 0, 65, 0
2, 15930, Note_on_c, 0, 67, 127
2, 15960, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 68, 127
2, 15990, Note_on_c, 0, 68, 0
2, 15990, Note_on_c, 0, 70, 127
2, 16020, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 72, 127
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 72, 127
2, 16140, Note_on_c, 0, 72, 0
2, 16140, Note_on_c, 0, 65, 127
2, 16200, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 56, 127
2, 16380, Note_on_c, 0, 56, 0
2, 16380, Note_on_c, 0, 62, 127
2, 16440, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 65, 127
2, 16500, Note_on_c, 0, 65, 0
2, 16500, Note_on_c, 0, 63, 127
2, 16560, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 56, 127
2, 16620, Note_on_c, 0, 56, 0
2, 16620, Note_on_c, 0, 62, 127
2, 16650, Note_on_c, 0, 62, 0
2, 16650, Note_on_c, 0, 63, 127
2, 16680, Note_on_c, 0, 63, 0
2, 16680, Note_on_c, 0, 65, 127
2, 16710, Note_on_c, 0, 65, 0
2, 16710, Note_on_c, 0, 63, 127
2, 16740, Note_on_c, 0, 63, 0
2, 16740, Note_on_c, 0, 65, 127
2, 16770, Note_on_c, 0, 65, 0
2, 16770, Note_on_c, 0, 63, 127
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 62, 127
2, 16860, Note_on_c, 0, 62, 0
2, 16860, Note_on_c, 0, 63, 127
2, 16890, Note_on_c, 0, 63, 0
2, 16890, Note_on_c, 0, 65, 127
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 67, 127
2, 16950, Note_on_c, 0, 67, 0
2, 16950, Note_on_c, 0, 68, 127
2, 16980, Note_on_c, 0, 68, 0
2, 16980, Note_on_c, 0, 70, 127
2, 17040, Note_on_c, 0, 70, 0
2, 17040, Note_on_c, 0, 70, 127
2, 17100, Note_on_c, 0, 70, 0
2, 17100, Note_on_c, 0, 63, 127
2, 17160, Note_on_c, 0, 63, 0
2, 17400, Note_on_c, 0, 60, 127
2, 17520, Note_on_c, 0, 60, 0
2, 17640, Note_on_c, 0, 58, 127
2, 17760, Note_on_c, 0, 58, 0
2, 17820, Note_on_c, 0, 72, 127
2, 17850, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 69, 127
2, 17910, Note_on_c, 0, 69, 0
2, 17940, Note_on_c, 0, 72, 127
2, 17970, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 74, 127
2, 18120, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 58, 127
2, 18240, Note_on_c, 0, 58, 0
2, 18360, Note_on_c, 0, 57, 127
2, 18480, Note_on_c, 0, 57, 0
2, 18600, Note_on_c, 0, 55, 127
2, 18720, Note_on_c, 0, 55, 0
2, 18780, Note_on_c, 0, 69, 127
2, 18810, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 66, 127
2, 18870, Note_on_c, 0, 66, 0
2, 18900, Note_on_c, 0, 69, 127
2, 18930, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 70, 127
2, 19080, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 62, 127
2, 20220, Note_on_c, 0, 62, 0
2, 20220, Note_on_c, 0, 67, 127
2, 20280, Note_on_c, 0, 67, 0
2, 20280, Note_on_c, 0, 70, 127
2, 20340, Note_on_c, 0, 70, 0
2, 20340, Note_on_c, 0, 69, 127
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 62, 127
2, 20460, Note_on_c, 0, 62, 0
2, 20460, Note_on_c, 0, 67, 127
2, 20490, Note_on_c, 0, 67, 0
2, 20490, Note_on_c, 0, 69, 127
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 70, 127
2, 20550, Note_on_c, 0, 70, 0
2, 20550, Note_on_c, 0, 69, 127
2, 20580, Note_on_c, 0, 69, 0
2, 20580, Note_on_c, 0, 70, 127
2, 20610, Note_on_c, 0, 70, 0
2, 20610, Note_on_c, 0, 69, 127
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 67, 127
2, 20700, Note_on_c, 0, 67, 0
2, 20700, Note_on_c, 0, 69, 127
2, 20730, Note_on_c, 0, 69, 0
2, 20730, Note_on_c, 0, 70, 127
2, 20760, Note_on_c, 0, 70, 0
2, 20760, Note_on_c, 0, 72, 127
2, 20790, Note_on_c, 0, 72, 0
2, 20790, Note_on_c, 0, 74, 127
2, 20820, Note_on_c, 0, 74, 0
2, 20820, Note_on_c, 0, 75, 127
2, 20880, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 75, 127
2, 20940, Note_on_c, 0, 75, 0
2, 20940, Note_on_c, 0, 69, 127
2, 21000, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 60, 127
2, 21180, Note_on_c, 0, 60, 0
2, 21180, Note_on_c, 0, 65, 127
2, 21240, Note_on_c, 0, 65, 0
2, 21240, Note_on_c, 0, 69, 127
2, 21300, Note_on_c, 0, 69, 0
2, 21300, Note_on_c, 0, 67, 127
2, 21360, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 60, 127
2, 21420, Note_on_c, 0, 60, 0
2, 21420, Note_on_c, 0, 65, 127
2, 21450, Note_on_c, 0, 65, 0
2, 21450, Note_on_c, 0, 67, 127
2, 21480, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 69, 127
2, 21510, Note_on_c, 0, 69, 0
2, 21510, Note_on_c, 0, 67, 127
2, 21540, Note_on_c, 0, 67, 0
2, 21540, Note_on_c, 0, 69, 127
2, 21570, Note_on_c, 0, 69, 0
2, 21570, Note_on_c, 0, 67, 127
2, 21600, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 65, 127
2, 21660, Note_on_c, 0, 65, 0
2, 21660, Note_on_c, 0, 67, 127
2, 21690, Note_on_c, 0, 67, 0
2, 21690, Note_on_c, 0, 69, 127
2, 21720, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 70, 127
2, 21750, Note_on_c, 0, 70, 0
2, 21750, Note_on_c, 0, 72, 127
2, 21780, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 74, 127
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 74, 127
2, 21900, Note_on_c, 0, 74, 0
2, 21900, Note_on_c, 0, 67, 127
2, 21960, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 79, 127
2, 22110, Note_on_c, 0, 79, 0
2, 22110, Note_on_c, 0, 77, 127
