2, 42720, Note_on_c, 0, 59, 0
2, 42720, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 55, 100
2, 43680, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 71, 100
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 70, 100
2, 50640, Note_on_c, 0, 70, 0
2, 50640, Note_on_c, 0, 71, 100
2, 50880, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 73, 100
2, 51120, Note_on_c, 0, 73, 0
2, 51120, Note_on_c, 0, 76, 100
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 82, 100
2, 51600, Note_on_c, 0, 82, 0
2, 51600, Note_on_c, 0, 76, 100
2, 51840, Note_on_c, 0, 76, 0
2, 51840, Note_on_c, 0, 74, 100
2, 52320, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 73, 100
2, 52800, Note_on_c, 0, 73, 0
2, 52800, Note_on_c, 0, 71, 100
2, 53280, Note_on_c, 0, 71, 0
2, 53280, Note_on_c, 0, 70, 100
2, 53520, Note_on_c, 0, 70, 0
2, 53520, Note_on_c, 0, 79, 100
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 78, 100
2, 54000, Note_on_c, 0, 78, 0
2, 54000, Note_on_c, 0, 76, 100
2, 54240, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 74, 100
2, 54720, Note_on_c, 0, 74, 0
2, 54960, Note_on_c, 0, 73, 100
2, 55200, Note_on_c, 0, 73, 0
2, 55200, Note_on_c, 0, 73, 100
2, 55200, Pitch_bend_c, 0, 12288
2, 55260, Pitch_bend_c, 0, 8192
2, 55320, Pitch_bend_c, 0, 12288
2, 55380, Pitch_bend_c, 0, 8192
2, 55440, Pitch_bend_c, 0, 12288
2, 55480, Pitch_bend_c, 0, 8192
2, 55520, Pitch_bend_c, 0, 12288
2, 55560, Pitch_bend_c, 0, 8192
2, 55600, Pitch_bend_c, 0, 12288
2, 55640, Pitch_bend_c, 0, 8192
2, 55680, Pitch_bend_c, 0, 12288
2, 55710, Pitch_bend_c, 0, 8192
2, 55740, Pitch_bend_c, 0, 12288
2, 55770, Pitch_bend_c, 0, 8192
2, 55800, Pitch_bend_c, 0, 12288
2, 55830, Pitch_bend_c, 0, 8192
2, 55860, Pitch_bend_c, 0, 12288
2, 55890, Pitch_bend_c, 0, 8192
2, 55920, Note_on_c, 0, 73, 0
2, 55920, Note_on_c, 0, 71, 100
2, 56160, Note_on_c, 0, 71, 0
2, 56160, Note_on_c, 0, 71, 100
2, 57600, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 82, 100
2, 58080, Note_on_c, 0, 82, 0
2, 58080, Note_on_c, 0, 82, 100
2, 58560, Note_on_c, 0, 82, 0
2, 58560, Note_on_c, 0, 82, 100
2, 59040, Note_on_c, 0, 82, 0
2, 60480, Note_on_c, 0, 71, 100
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 73, 100
2, 61440, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 76, 100
2, 61920, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 73, 100
2, 62640, Note_on_c, 0, 73, 0
2, 65760, Note_on_c, 0, 71, 100
2, 66240, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 69, 100
2, 66720, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 67, 100
2, 67200, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 66, 100
2, 67680, Note_on_c, 0, 66, 0
2, 67680, Note_on_c, 0, 64, 100
2, 68400, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 67, 100
2, 69600, Note_on_c, 0, 67, 0
2, 70080, Note_on_c, 0, 67, 100
2, 70560, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 66, 100
2, 71040, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 64, 100
2, 71520, Note_on_c, 0, 64, 0
2, 71520, Note_on_c, 0, 62, 100
2, 72000, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 55, 100
2, 72480, Note_on_c, 0, 55, 0
2, 74880, Note_on_c, 0, 61, 100
2, 75360, Note_on_c, 0, 61, 0
2, 76320, Note_on_c, 0, 59, 100
2, 77280, Note_on_c, 0, 59, 0
2, 77280, Note_on_c, 0, 57, 100
2, 77760, Note_on_c, 0, 57, 0
2, 77760, Note_on_c, 0, 55, 100
2, 78240, Note_on_c, 0, 55, 0
2, 84480, Note_on_c, 0, 71, 100
2, 84960, Note_on_c, 0, 71, 0
2, 84960, Note_on_c, 0, 70, 100
2, 85200, Note_on_c, 0, 70, 0
2, 85200, Note_on_c, 0, 71, 100
2, 85440, Note_on_c, 0, 71, 0
2, 85440, Note_on_c, 0, 73, 100
2, 85680, Note_on_c, 0, 73, 0
2, 85680, Note_on_c, 0, 76, 100
2, 85920, Note_on_c, 0, 76, 0
2, 85920, Note_on_c, 0, 82, 100
2, 86160, Note_on_c, 0, 82, 0
2, 86160, Note_on_c, 0, 76, 100
2, 86400, Note_on_c, 0, 76, 0
2, 86400, Note_on_c, 0, 74, 100
2, 86880, Note_on_c, 0, 74, 0
2, 86880, Note_on_c, 0, 73, 100
2, 87360, Note_on_c, 0, 73, 0
2, 87360, Note_on_c, 0, 71, 100
2, 87840, Note_on_c, 0, 71, 0
2, 87840, Note_on_c, 0, 70, 100
2, 88080, Note_on_c, 0, 70, 0
2, 88080, Note_on_c, 0, 79, 100
2, 88320, Note_on_c, 0, 79, 0
2, 88320, Note_on_c, 0, 78, 100
2, 88560, Note_on_c, 0, 78, 0
2, 88560, Note_on_c, 0, 76, 100
2, 88800, Note_on_c, 0, 76, 0
2, 88800, Note_on_c, 0, 74, 100
2, 89280, Note_on_c, 0, 74, 0
2, 89520, Note_on_c, 0, 73, 100
2, 89760, Note_on_c, 0, 73, 0
2, 89760, Pitch_bend_c, 0, 12288
2, 89760, Note_on_c, 0, 73, 100
2, 89820, Pitch_bend_c, 0, 8192
2, 89880, Pitch_bend_c, 0, 12288
2, 89940, Pitch_bend_c, 0, 8192
2, 90000, Pitch_bend_c, 0, 12288
2, 90040, Pitch_bend_c, 0, 8192
2, 90080, Pitch_bend_c, 0, 12288
2, 90120, Pitch_bend_c, 0, 8192
2, 90160, Pitch_bend_c, 0, 12288
2, 90200, Pitch_bend_c, 0, 8192
2, 90240, Pitch_bend_c, 0, 12288
2, 90270, Pitch_bend_c, 0, 8192
2, 90300, Pitch_bend_c, 0, 12288
2, 90330, Pitch_bend_c, 0, 8192
2, 90360, Pitch_bend_c, 0, 12288
2, 90390, Pitch_bend_c, 0, 8192
2, 90420, Pitch_bend_c, 0, 12288
2, 90450, Pitch_bend_c, 0, 8192
2, 90480, Note_on_c, 0, 73, 0
2, 90480, Note_on_c, 0, 71, 100
2, 90720, Note_on_c, 0, 71, 0
2, 90720, Note_on_c, 0, 71, 100
2, 92160, Note_on_c, 0, 71, 0
2, 92160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 74, 100
3, 480, Note_on_c, 1, 74, 0
3, 480, Note_on_c, 1, 74, 100
3, 960, Note_on_c, 1, 74, 0
3, 960, Note_on_c, 1, 73, 100
3, 1440, Note_on_c, 1, 73, 0
3, 1440, Note_on_c, 1, 74, 100
3, 2160, Note_on_c, 1, 74, 0
3, 5760, Note_on_c, 1, 71, 100
3, 6240, Note_on_c, 1, 71, 0
3, 6240, Note_on_c, 1, 69, 100
3, 6720, Note_on_c, 1, 69, 0
3, 6720, Note_on_c, 1, 67, 100
3, 6840, Note_on_c, 1, 67, 0
3, 6840, Note_on_c, 1, 66, 100
3, 6960, Note_on_c, 1, 66, 0
3, 6960, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 73, 100
3, 7920, Note_on_c, 1, 73, 0
3, 7920, Note_on_c, 1, 74, 100
3, 8160, Note_on_c, 1, 74, 0
3, 8160, Note_on_c, 1, 76, 100
3, 8640, Note_on_c, 1, 76, 0
3, 8640, Note_on_c, 1, 76, 100
3, 8880, Note_on_c, 1, 76, 0
3, 8880, Note_on_c, 1, 74, 100
3, 9120, Note_on_c, 1, 74, 0
3, 9120, Note_on_c, 1, 76, 100
3, 9360, Note_on_c, 1, 76, 0
3, 9360, Note_on_c, 1, 74, 100
3, 9600, Note_on_c, 1, 74, 0
3, 9600, Note_on_c, 1, 73, 100
3, 9840, Note_on_c, 1, 73, 0
3, 9840, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 73, 100
3, 10800, Note_on_c, 1, 73, 0
3, 11520, Note_on_c, 1, 74, 100
3, 12000, Note_on_c, 1, 74, 0
3, 12000, Note_on_c, 1, 74, 100
3, 12480, Note_on_c, 1, 74, 0
3, 12480, Note_on_c, 1, 73, 100
3, 12960, Note_on_c, 1, 73, 0
3, 12960, Note_on_c, 1, 74, 100
3, 13680, Note_on_c, 1, 74, 0
3, 17280, Note_on_c, 1, 71, 100
3, 17760, Note_on_c, 1, 71, 0
3, 17760, Note_on_c, 1, 69, 100
3, 18240, Note_on_c, 1, 69, 0
3, 18240, Note_on_c, 1, 67, 100
3, 18360, Note_on_c, 1, 67, 0
3, 18360, Note_on_c, 1, 66, 100
3, 18480, Note_on_c, 1, 66, 0
3, 18480, Note_on_c, 1, 67, 100
3, 18720, Note_on_c, 1, 67, 0
3, 18720, Note_on_c, 1, 73, 100
3, 19440, Note_on_c, 1, 73, 0
3, 19440, Note_on_c, 1, 74, 100
3, 19680, Note_on_c, 1, 74, 0
3, 19680, Note_on_c, 1, 76, 100
3, 20160, Note_on_c, 1, 76, 0
3, 20160, Note_on_c, 1, 76, 100
3, 20400, Note_on_c, 1, 76, 0
3, 20400, Note_on_c, 1, 74, 100
3, 20640, Note_on_c, 1, 74, 0
3, 20640, Note_on_c, 1, 76, 100
3, 20880, Note_on_c, 1, 76, 0
3, 20880, Note_on_c, 1, 74, 100
3, 21120, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 73, 100
3, 21360, Note_on_c, 1, 73, 0
3, 21360, Note_on_c, 1, 71, 100
3, 21600, Note_on_c, 1, 71, 0
3, 21600, Note_on_c, 1, 73, 100
3, 23040, Note_on_c, 1, 73, 0
3, 23040, Note_on_c, 1, 73, 100
3, 23520, Note_on_c, 1, 73, 0
3, 23520, Note_on_c, 1, 73, 100
3, 24000, Note_on_c, 1, 73, 0
3, 24000, Note_on_c, 1, 73, 100
3, 24480, Note_on_c, 1, 73, 0
3, 24480, Note_on_c, 1, 71, 100
3, 24720, Note_on_c, 1, 71, 0
3, 24720, Note_on_c, 1, 78, 100
3, 24960, Note_on_c, 1, 78, 0
3, 24960, Note_on_c, 1, 83, 100
3, 25200, Note_on_c, 1, 83, 0
3, 25200, Note_on_c, 1, 81, 100
3, 25440, Note_on_c, 1, 81, 0
3, 25440, Note_on_c, 1, 80, 100
3, 25680, Note_on_c, 1, 80, 0
3, 25680, Note_on_c, 1, 78, 100
3, 25920, Note_on_c, 1, 78, 0
3, 25920, Note_on_c, 1, 76, 100
3, 26400, Note_on_c, 1, 76, 0
3, 26400, Note_on_c, 1, 78, 100
3, 26880, Note_on_c, 1, 78, 0
3, 26880, Note_on_c, 1, 80, 100
3, 27360, Note_on_c, 1, 80, 0
3, 27360, Note_on_c, 1, 73, 100
3, 28080, Note_on_c, 1, 73, 0
3, 28080, Note_on_c, 1, 79, 100
3, 28320, Note_on_c, 1, 79, 0
3, 28320, Note_on_c, 1, 78, 100
3, 28560, Note_on_c, 1, 78, 0
3, 28560, Note_on_c, 1, 76, 100
3, 28800, Note_on_c, 1, 76, 0
3, 28800, Note_on_c, 1, 75, 100
3, 29040, Note_on_c, 1, 75, 0
3, 29040, Note_on_c, 1, 84, 100
3, 29280, Note_on_c, 1, 84, 0
3, 29280, Note_on_c, 1, 83, 100
3, 29520, Note_on_c, 1, 83, 0
3, 29520, Note_on_c, 1, 76, 100
3, 29760, Note_on_c, 1, 76, 0
3, 29760, Note_on_c, 1, 75, 100
3, 30000, Note_on_c, 1, 75, 0
3, 30000, Note_on_c, 1, 81, 100
3, 30240, Note_on_c, 1, 81, 0
3, 30240, Note_on_c, 1, 72, 100
3, 30360, Note_on_c, 1, 72, 0
3, 30360, Note_on_c, 1, 71, 100
3, 30480, Note_on_c, 1, 71, 0
3, 30480, Note_on_c, 1, 72, 100
3, 30600, Note_on_c, 1, 72, 0
3, 30600, Note_on_c, 1, 69, 100
3, 30720, Note_on_c, 1, 69, 0
3, 30720, Note_on_c, 1, 71, 100
3, 30960, Note_on_c, 1, 71, 0
3, 30960, Note_on_c, 1, 81, 100
3, 31200, Note_on_c, 1, 81, 0
3, 31200, Note_on_c, 1, 79, 100
3, 31680, Note_on_c, 1, 79, 0
3, 31680, Note_on_c, 1, 79, 100
3, 31920, Note_on_c, 1, 79, 0
3, 31920, Note_on_c, 1, 78, 100
3, 32160, Note_on_c, 1, 78, 0
3, 32160, Note_on_c, 1, 78, 100
3, 32400, Note_on_c, 1, 78, 0
3, 32400, Note_on_c, 1, 76, 100
3, 32640, Note_on_c, 1, 76, 0
3, 32640, Note_on_c, 1, 76, 100
3, 32880, Note_on_c, 1, 76, 0
3, 32880, Note_on_c, 1, 75, 100
3, 33120, Note_on_c, 1, 75, 0
3, 33120, Note_on_c, 1, 76, 100
3, 33840, Note_on_c, 1, 76, 0
3, 34560, Note_on_c, 1, 76, 100
3, 35040, Note_on_c, 1, 76, 0
3, 35040, Note_on_c, 1, 74, 100
3, 35280, Note_on_c, 1, 74, 0
3, 35280, Note_on_c, 1, 73, 100
3, 35520, Note_on_c, 1, 73, 0
3, 35520, Note_on_c, 1, 71, 100
3, 35760, Note_on_c, 1, 71, 0
3, 35760, Note_on_c, 1, 69, 100
3, 36000, Note_on_c, 1, 69, 0
3, 36960, Note_on_c, 1, 69, 100
3, 37440, Note_on_c, 1, 69, 0
3, 37440, Note_on_c, 1, 71, 100
3, 37920, Note_on_c, 1, 71, 0
3, 37920, Note_on_c, 1, 73, 100
3, 38400, Note_on_c, 1, 73, 0
3, 38400, Note_on_c, 1, 74, 100
3, 38880, Note_on_c, 1, 74, 0
3, 38880, Note_on_c, 1, 73, 100
3, 39600, Note_on_c, 1, 73, 0
3, 39600, Note_on_c, 1, 74, 100
3, 39840, Note_on_c, 1, 74, 0
3, 39840, Note_on_c, 1, 76, 100
3, 40080, Note_on_c, 1, 76, 0
3, 40080, Note_on_c, 1, 73, 100
3, 40320, Note_on_c, 1, 73, 0
3, 40320, Note_on_c, 1, 71, 100
3, 40560, Note_on_c, 1, 71, 0
3, 40560, Note_on_c, 1, 70, 100
3, 40680, Note_on_c, 1, 70, 0
3, 40680, Note_on_c, 1, 79, 100
3, 40800, Note_on_c, 1, 79, 0
3, 40800, Note_on_c, 1, 78, 100
3, 41040, Note_on_c, 1, 78, 0
3, 41040, Note_on_c, 1, 76, 100
3, 41280, Note_on_c, 1, 76, 0
3, 41280, Note_on_c, 1, 74, 100
3, 41520, Note_on_c, 1, 74, 0
3, 41520, Note_on_c, 1, 73, 100
3, 41760, Note_on_c, 1, 73, 0
3, 41760, Note_on_c, 1, 74, 100
3, 42480, Note_on_c, 1, 74, 0
3, 42480, Note_on_c, 1, 76, 100
3, 42720, Note_on_c, 1, 76, 0
3, 42720, Note_on_c, 1, 78, 100
3, 43200, Note_on_c, 1, 78, 0
3, 43200, Note_on_c, 1, 78, 100
3, 43680, Note_on_c, 1, 78, 0
3, 43680, Note_on_c, 1, 76, 100
3, 43920, Note_on_c, 1, 76, 0
3, 43920, Note_on_c, 1, 74, 100
3, 44160, Note_on_c, 1, 74, 0
3, 44160, Note_on_c, 1, 73, 100
3, 44400, Note_on_c, 1, 73, 0
3, 44400, Note_on_c, 1, 71, 100
3, 44640, Note_on_c, 1, 71, 0
3, 44640, Note_on_c, 1, 70, 100
3, 45360, Note_on_c, 1, 70, 0
3, 45360, Note_on_c, 1, 67, 100
3, 45600, Note_on_c, 1, 67, 0
3, 45600, Note_on_c, 1, 66, 100
3, 45840, Note_on_c, 1, 66, 0
3, 45840, Note_on_c, 1, 64, 100
3, 46080, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 62, 100
3, 46560, Note_on_c, 1, 62, 0
3, 46560, Note_on_c, 1, 61, 100
3, 47040, Note_on_c, 1, 61, 0
3, 47040, Note_on_c, 1, 59, 100
3, 47520, Note_on_c, 1, 59, 0
3, 48960, Note_on_c, 1, 64, 100
3, 49440, Note_on_c, 1, 64, 0
3, 49440, Note_on_c, 1, 62, 100
3, 49920, Note_on_c, 1, 62, 0
3, 49920, Note_on_c, 1, 61, 100
3, 50400, Note_on_c, 1, 61, 0
3, 51840, Note_on_c, 1, 83, 100
3, 52320, Note_on_c, 1, 83, 0
3, 52320, Note_on_c, 1, 81, 100
3, 52800, Note_on_c, 1, 81, 0
3, 52800, Note_on_c, 1, 79, 100
3, 53280, Note_on_c, 1, 79, 0
3, 53280, Note_on_c, 1, 64, 100
3, 53520, Note_on_c, 1, 64, 0
3, 54240, Note_on_c, 1, 66, 100
3, 54720, Note_on_c, 1, 66, 0
3, 56160, Note_on_c, 1, 66, 100
3, 57600, Note_on_c, 1, 66, 0
3, 57600, Note_on_c, 1, 73, 100
3, 58080, Note_on_c, 1, 73, 0
3, 58080, Note_on_c, 1, 73, 100
3, 58560, Note_on_c, 1, 73, 0
3, 58560, Note_on_c, 1, 73, 100
3, 59040, Note_on_c, 1, 73, 0
3, 59040, Note_on_c, 1, 71, 100
3, 59280, Note_on_c, 1, 71, 0
3, 59280, Note_on_c, 1, 78, 100
3, 59520, Note_on_c, 1, 78, 0
3, 59520, Note_on_c, 1, 83, 100
3, 59760, Note_on_c, 1, 83, 0
3, 59760, Note_on_c, 1, 81, 100
3, 60000, Note_on_c, 1, 81, 0
3, 60000, Note_on_c, 1, 80, 100
3, 60240, Note_on_c, 1, 80, 0
3, 60240, Note_on_c, 1, 78, 100
3, 60480, Note_on_c, 1, 78, 0
3, 60480, Note_on_c, 1, 76, 100
3, 60960, Note_on_c, 1, 76, 0
3, 60960, Note_on_c, 1, 78, 100
3, 61440, Note_on_c, 1, 78, 0
3, 61440, Note_on_c, 1, 80, 100
3, 61920, Note_on_c, 1, 80, 0
3, 61920, Note_on_c, 1, 81, 100
3, 62640, Note_on_c, 1, 81, 0
3, 62640, Note_on_c, 1, 79, 100
3, 62880, Note_on_c, 1, 79, 0
3, 62880, Note_on_c, 1, 78, 100
3, 63120, Note_on_c, 1, 78, 0
3, 63120, Note_on_c, 1, 76, 100
3, 63360, Note_on_c, 1, 76, 0
3, 63360, Note_on_c, 1, 75, 100
3, 63600, Note_on_c, 1, 75, 0
3, 63600, Note_on_c, 1, 84, 100
3, 63840, Note_on_c, 1, 84, 0
3, 63840, Note_on_c, 1, 83, 100
3, 64080, Note_on_c, 1, 83, 0
3, 64080, Note_on_c, 1, 76, 100
3, 64320, Note_on_c, 1, 76, 0
3, 64320, Note_on_c, 1, 75, 100
3, 64560, Note_on_c, 1, 75, 0
3, 64560, Note_on_c, 1, 81, 100
3, 64800, Note_on_c, 1, 81, 0
3, 64800, Note_on_c, 1, 72, 100
3, 64920, Note_on_c, 1, 72, 0
3, 64920, Note_on_c, 1, 71, 100
3, 65040, Note_on_c, 1, 71, 0
3, 65040, Note_on_c, 1, 72, 100
3, 65160, Note_on_c, 1, 72, 0
3, 65160, Note_on_c, 1, 69, 100
3, 65280, Note_on_c, 1, 69, 0
3, 65280, Note_on_c, 1, 71, 100
3, 65520, Note_on_c, 1, 71, 0
3, 65520, Note_on_c, 1, 81, 100
3, 65760, Note_on_c, 1, 81, 0
3, 65760, Note_on_c, 1, 79, 100
3, 66240, Note_on_c, 1, 79, 0
3, 66240, Note_on_c, 1, 79, 100
3, 66480, Note_on_c, 1, 79, 0
3, 66480, Note_on_c, 1, 78, 100
3, 66720, Note_on_c, 1, 78, 0
3, 66720, Note_on_c, 1, 78, 100
3, 66960, Note_on_c, 1, 78, 0
3, 66960, Note_on_c, 1, 76, 100
3, 67200, Note_on_c, 1, 76, 0
3, 67200, Note_on_c, 1, 76, 100
3, 67440, Note_on_c, 1, 76, 0
3, 67440, Note_on_c, 1, 75, 100
3, 67680, Note_on_c, 1, 75, 0
3, 67680, Note_on_c, 1, 76, 100
3, 68400, Note_on_c, 1, 76, 0
3, 69120, Note_on_c, 1, 76, 100
3, 69600, Note_on_c, 1, 76, 0
3, 69600, Note_on_c, 1, 74, 100
3, 69840, Note_on_c, 1, 74, 0
