2, 7428, Note_off_c, 0, 79, 64
2, 7440, Note_on_c, 0, 80, 100
2, 7488, Note_off_c, 0, 80, 64
2, 7500, Note_on_c, 0, 82, 100
2, 7548, Note_off_c, 0, 82, 64
2, 7560, Note_on_c, 0, 84, 100
2, 7608, Note_off_c, 0, 84, 64
2, 7620, Note_on_c, 0, 82, 100
2, 7668, Note_off_c, 0, 82, 64
2, 7680, Note_on_c, 0, 80, 100
2, 7728, Note_off_c, 0, 80, 64
2, 7740, Note_on_c, 0, 79, 100
2, 7788, Note_off_c, 0, 79, 64
2, 7800, Note_on_c, 0, 77, 100
2, 7848, Note_off_c, 0, 77, 64
2, 7860, Note_on_c, 0, 80, 100
2, 7908, Note_off_c, 0, 80, 64
2, 7920, Note_on_c, 0, 79, 100
2, 8016, Note_off_c, 0, 79, 64
2, 8040, Note_on_c, 0, 70, 100
2, 8136, Note_off_c, 0, 70, 64
2, 8160, Note_on_c, 0, 72, 100
2, 8256, Note_off_c, 0, 72, 64
2, 8280, Note_on_c, 0, 68, 100
2, 8376, Note_off_c, 0, 68, 64
2, 8400, Note_on_c, 0, 77, 100
2, 8688, Note_off_c, 0, 77, 64
2, 8700, Note_on_c, 0, 80, 100
2, 8748, Note_off_c, 0, 80, 64
2, 8760, Note_on_c, 0, 79, 100
2, 8808, Note_off_c, 0, 79, 64
2, 8820, Note_on_c, 0, 77, 100
2, 8868, Note_off_c, 0, 77, 64
2, 8880, Note_on_c, 0, 75, 100
2, 8928, Note_off_c, 0, 75, 64
2, 8940, Note_on_c, 0, 74, 100
2, 8988, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 72, 100
2, 9048, Note_off_c, 0, 72, 64
2, 9060, Note_on_c, 0, 70, 100
2, 9108, Note_off_c, 0, 70, 64
2, 9120, Note_on_c, 0, 68, 100
2, 9168, Note_off_c, 0, 68, 64
2, 9180, Note_on_c, 0, 67, 100
2, 9228, Note_off_c, 0, 67, 64
2, 9240, Note_on_c, 0, 68, 100
2, 9288, Note_off_c, 0, 68, 64
2, 9300, Note_on_c, 0, 77, 100
2, 9348, Note_off_c, 0, 77, 64
2, 9360, Note_on_c, 0, 67, 100
2, 9408, Note_off_c, 0, 67, 64
2, 9420, Note_on_c, 0, 77, 100
2, 9468, Note_off_c, 0, 77, 64
2, 9480, Note_on_c, 0, 75, 100
2, 9528, Note_off_c, 0, 75, 64
2, 9540, Note_on_c, 0, 74, 100
2, 9588, Note_off_c, 0, 74, 64
2, 9600, Note_on_c, 0, 72, 100
2, 9648, Note_off_c, 0, 72, 64
2, 9660, Note_on_c, 0, 70, 100
2, 9708, Note_off_c, 0, 70, 64
2, 9720, Note_on_c, 0, 68, 100
2, 9768, Note_off_c, 0, 68, 64
2, 9780, Note_on_c, 0, 67, 100
2, 9828, Note_off_c, 0, 67, 64
2, 9840, Note_on_c, 0, 65, 100
2, 10128, Note_off_c, 0, 65, 64
2, 10140, Note_on_c, 0, 68, 100
2, 10188, Note_off_c, 0, 68, 64
2, 10200, Note_on_c, 0, 67, 100
2, 10248, Note_off_c, 0, 67, 64
2, 10260, Note_on_c, 0, 65, 100
2, 10308, Note_off_c, 0, 65, 64
2, 10320, Note_on_c, 0, 63, 100
2, 10608, Note_off_c, 0, 63, 64
2, 10620, Note_on_c, 0, 62, 100
2, 10668, Note_off_c, 0, 62, 64
2, 10680, Note_on_c, 0, 63, 100
2, 10728, Note_off_c, 0, 63, 64
2, 10740, Note_on_c, 0, 65, 100
2, 10788, Note_off_c, 0, 65, 64
2, 10800, Note_on_c, 0, 59, 100
2, 10896, Note_off_c, 0, 59, 64
2, 10920, Note_on_c, 0, 62, 100
2, 11016, Note_off_c, 0, 62, 64
2, 11040, Note_on_c, 0, 67, 100
2, 11136, Note_off_c, 0, 67, 64
2, 11160, Note_on_c, 0, 71, 100
2, 11256, Note_off_c, 0, 71, 64
2, 11280, Note_on_c, 0, 72, 100
2, 11376, Note_off_c, 0, 72, 64
2, 11400, Note_on_c, 0, 74, 100
2, 11496, Note_off_c, 0, 74, 64
2, 11520, Note_on_c, 0, 75, 100
2, 11568, Note_off_c, 0, 75, 64
2, 11580, Note_on_c, 0, 72, 100
2, 11628, Note_off_c, 0, 72, 64
2, 11640, Note_on_c, 0, 71, 100
2, 11688, Note_off_c, 0, 71, 64
2, 11700, Note_on_c, 0, 72, 100
2, 11748, Note_off_c, 0, 72, 64
2, 11760, Note_on_c, 0, 67, 100
2, 11808, Note_off_c, 0, 67, 64
2, 11820, Note_on_c, 0, 72, 100
2, 11868, Note_off_c, 0, 72, 64
2, 11880, Note_on_c, 0, 71, 100
2, 11928, Note_off_c, 0, 71, 64
2, 11940, Note_on_c, 0, 72, 100
2, 11988, Note_off_c, 0, 72, 64
2, 12000, Note_on_c, 0, 75, 100
2, 12048, Note_off_c, 0, 75, 64
2, 12060, Note_on_c, 0, 72, 100
2, 12108, Note_off_c, 0, 72, 64
2, 12120, Note_on_c, 0, 71, 100
2, 12168, Note_off_c, 0, 71, 64
2, 12180, Note_on_c, 0, 72, 100
2, 12228, Note_off_c, 0, 72, 64
2, 12240, Note_on_c, 0, 68, 100
2, 12336, Note_off_c, 0, 68, 64
2, 12480, Note_on_c, 0, 75, 100
2, 12576, Note_off_c, 0, 75, 64
2, 12720, Note_on_c, 0, 75, 100
2, 12816, Note_off_c, 0, 75, 64
2, 13020, Note_on_c, 0, 70, 100
2, 13068, Note_off_c, 0, 70, 64
2, 13080, Note_on_c, 0, 68, 100
2, 13128, Note_off_c, 0, 68, 64
2, 13140, Note_on_c, 0, 70, 100
2, 13188, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 65, 100
2, 13248, Note_off_c, 0, 65, 64
2, 13260, Note_on_c, 0, 70, 100
2, 13308, Note_off_c, 0, 70, 64
2, 13320, Note_on_c, 0, 68, 100
2, 13368, Note_off_c, 0, 68, 64
2, 13380, Note_on_c, 0, 70, 100
2, 13428, Note_off_c, 0, 70, 64
2, 13440, Note_on_c, 0, 74, 100
2, 13488, Note_off_c, 0, 74, 64
2, 13500, Note_on_c, 0, 70, 100
2, 13548, Note_off_c, 0, 70, 64
2, 13560, Note_on_c, 0, 68, 100
2, 13608, Note_off_c, 0, 68, 64
2, 13620, Note_on_c, 0, 70, 100
2, 13668, Note_off_c, 0, 70, 64
2, 13680, Note_on_c, 0, 67, 100
2, 13776, Note_off_c, 0, 67, 64
2, 13920, Note_on_c, 0, 73, 100
2, 14016, Note_off_c, 0, 73, 64
2, 14160, Note_on_c, 0, 73, 100
2, 14256, Note_off_c, 0, 73, 64
2, 14460, Note_on_c, 0, 68, 100
2, 14508, Note_off_c, 0, 68, 64
2, 14520, Note_on_c, 0, 67, 100
2, 14568, Note_off_c, 0, 67, 64
2, 14580, Note_on_c, 0, 68, 100
2, 14628, Note_off_c, 0, 68, 64
2, 14640, Note_on_c, 0, 65, 100
2, 14688, Note_off_c, 0, 65, 64
2, 14700, Note_on_c, 0, 68, 100
2, 14748, Note_off_c, 0, 68, 64
2, 14760, Note_on_c, 0, 67, 100
2, 14808, Note_off_c, 0, 67, 64
2, 14820, Note_on_c, 0, 68, 100
2, 14868, Note_off_c, 0, 68, 64
2, 14880, Note_on_c, 0, 72, 100
2, 14928, Note_off_c, 0, 72, 64
2, 14940, Note_on_c, 0, 68, 100
2, 14988, Note_off_c, 0, 68, 64
2, 15000, Note_on_c, 0, 67, 100
2, 15048, Note_off_c, 0, 67, 64
2, 15060, Note_on_c, 0, 68, 100
2, 15108, Note_off_c, 0, 68, 64
2, 15120, Note_on_c, 0, 65, 100
2, 15168, Note_off_c, 0, 65, 64
2, 15180, Note_on_c, 0, 70, 100
2, 15228, Note_off_c, 0, 70, 64
2, 15240, Note_on_c, 0, 68, 100
2, 15288, Note_off_c, 0, 68, 64
2, 15300, Note_on_c, 0, 70, 100
2, 15348, Note_off_c, 0, 70, 64
2, 15360, Note_on_c, 0, 74, 100
2, 15408, Note_off_c, 0, 74, 64
2, 15420, Note_on_c, 0, 70, 100
2, 15468, Note_off_c, 0, 70, 64
2, 15480, Note_on_c, 0, 68, 100
2, 15528, Note_off_c, 0, 68, 64
2, 15540, Note_on_c, 0, 70, 100
2, 15588, Note_off_c, 0, 70, 64
2, 15600, Note_on_c, 0, 77, 100
2, 15648, Note_off_c, 0, 77, 64
2, 15660, Note_on_c, 0, 74, 100
2, 15708, Note_off_c, 0, 74, 64
2, 15720, Note_on_c, 0, 72, 100
2, 15768, Note_off_c, 0, 72, 64
2, 15780, Note_on_c, 0, 74, 100
2, 15828, Note_off_c, 0, 74, 64
2, 15840, Note_on_c, 0, 82, 100
2, 15936, Note_off_c, 0, 82, 64
2, 15960, Note_on_c, 0, 79, 100
2, 16056, Note_off_c, 0, 79, 64
2, 16080, Note_on_c, 0, 75, 100
2, 16608, Note_off_c, 0, 75, 64
2, 16620, Note_on_c, 0, 74, 100
2, 16668, Note_off_c, 0, 74, 64
2, 16680, Note_on_c, 0, 72, 100
2, 16728, Note_off_c, 0, 72, 64
2, 16740, Note_on_c, 0, 70, 100
2, 16788, Note_off_c, 0, 70, 64
2, 16800, Note_on_c, 0, 69, 100
2, 16848, Note_off_c, 0, 69, 64
2, 16860, Note_on_c, 0, 70, 100
2, 16908, Note_off_c, 0, 70, 64
2, 16920, Note_on_c, 0, 69, 100
2, 16968, Note_off_c, 0, 69, 64
2, 16980, Note_on_c, 0, 67, 100
2, 17028, Note_off_c, 0, 67, 64
2, 17040, Note_on_c, 0, 65, 100
2, 17088, Note_off_c, 0, 65, 64
2, 17100, Note_on_c, 0, 75, 100
2, 17148, Note_off_c, 0, 75, 64
2, 17160, Note_on_c, 0, 74, 100
2, 17208, Note_off_c, 0, 74, 64
2, 17220, Note_on_c, 0, 72, 100
2, 17268, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 70, 100
2, 18048, Note_off_c, 0, 70, 64
2, 18060, Note_on_c, 0, 69, 100
2, 18108, Note_off_c, 0, 69, 64
2, 18120, Note_on_c, 0, 70, 100
2, 18168, Note_off_c, 0, 70, 64
2, 18180, Note_on_c, 0, 75, 100
2, 18228, Note_off_c, 0, 75, 64
2, 18240, Note_on_c, 0, 70, 100
2, 18288, Note_off_c, 0, 70, 64
2, 18300, Note_on_c, 0, 69, 100
2, 18348, Note_off_c, 0, 69, 64
2, 18360, Note_on_c, 0, 70, 100
2, 18408, Note_off_c, 0, 70, 64
2, 18420, Note_on_c, 0, 74, 100
2, 18468, Note_off_c, 0, 74, 64
2, 18480, Note_on_c, 0, 72, 100
2, 18768, Note_off_c, 0, 72, 64
2, 18780, Note_on_c, 0, 79, 100
2, 18828, Note_off_c, 0, 79, 64
2, 18840, Note_on_c, 0, 77, 100
2, 18888, Note_off_c, 0, 77, 64
2, 18900, Note_on_c, 0, 75, 100
2, 18948, Note_off_c, 0, 75, 64
2, 18960, Note_on_c, 0, 74, 100
2, 19008, Note_off_c, 0, 74, 64
2, 19020, Note_on_c, 0, 82, 100
2, 19068, Note_off_c, 0, 82, 64
2, 19080, Note_on_c, 0, 81, 100
2, 19128, Note_off_c, 0, 81, 64
2, 19140, Note_on_c, 0, 79, 100
2, 19188, Note_off_c, 0, 79, 64
2, 19200, Note_on_c, 0, 77, 100
2, 19248, Note_off_c, 0, 77, 64
2, 19260, Note_on_c, 0, 75, 100
2, 19308, Note_off_c, 0, 75, 64
2, 19320, Note_on_c, 0, 74, 100
2, 19368, Note_off_c, 0, 74, 64
2, 19380, Note_on_c, 0, 72, 100
2, 19428, Note_off_c, 0, 72, 64
2, 19440, Note_on_c, 0, 70, 100
2, 19536, Note_off_c, 0, 70, 64
2, 19560, Note_on_c, 0, 77, 100
2, 19656, Note_off_c, 0, 77, 64
2, 19680, Note_on_c, 0, 79, 100
2, 19776, Note_off_c, 0, 79, 64
2, 19800, Note_on_c, 0, 77, 100
2, 19896, Note_off_c, 0, 77, 64
2, 19920, Note_on_c, 0, 79, 100
2, 20016, Note_off_c, 0, 79, 64
2, 20040, Note_on_c, 0, 75, 100
2, 20136, Note_off_c, 0, 75, 64
2, 20160, Note_on_c, 0, 77, 100
2, 20208, Note_off_c, 0, 77, 64
2, 20220, Note_on_c, 0, 82, 100
2, 20268, Note_off_c, 0, 82, 64
2, 20280, Note_on_c, 0, 81, 100
2, 20328, Note_off_c, 0, 81, 64
2, 20340, Note_on_c, 0, 82, 100
2, 20388, Note_off_c, 0, 82, 64
2, 20400, Note_on_c, 0, 75, 100
2, 20448, Note_off_c, 0, 75, 64
2, 20460, Note_on_c, 0, 82, 100
2, 20508, Note_off_c, 0, 82, 64
2, 20520, Note_on_c, 0, 74, 100
2, 20568, Note_off_c, 0, 74, 64
2, 20580, Note_on_c, 0, 82, 100
2, 20628, Note_off_c, 0, 82, 64
2, 20640, Note_on_c, 0, 75, 100
2, 20688, Note_off_c, 0, 75, 64
2, 20700, Note_on_c, 0, 82, 100
2, 20748, Note_off_c, 0, 82, 64
2, 20760, Note_on_c, 0, 72, 100
2, 20808, Note_off_c, 0, 72, 64
2, 20820, Note_on_c, 0, 82, 100
2, 20868, Note_off_c, 0, 82, 64
2, 20880, Note_on_c, 0, 74, 100
2, 21168, Note_off_c, 0, 74, 64
2, 21180, Note_on_c, 0, 70, 100
2, 21228, Note_off_c, 0, 70, 64
2, 21240, Note_on_c, 0, 72, 100
2, 21288, Note_off_c, 0, 72, 64
2, 21300, Note_on_c, 0, 74, 100
2, 21348, Note_off_c, 0, 74, 64
2, 21360, Note_on_c, 0, 75, 100
2, 21408, Note_off_c, 0, 75, 64
2, 21420, Note_on_c, 0, 77, 100
2, 21468, Note_off_c, 0, 77, 64
2, 21480, Note_on_c, 0, 79, 100
2, 21528, Note_off_c, 0, 79, 64
2, 21540, Note_on_c, 0, 81, 100
2, 21588, Note_off_c, 0, 81, 64
2, 21600, Note_on_c, 0, 82, 100
2, 21696, Note_off_c, 0, 82, 64
2, 21720, Note_on_c, 0, 70, 100
2, 21816, Note_off_c, 0, 70, 64
2, 21840, Note_on_c, 0, 72, 100
2, 21930, Note_off_c, 0, 72, 64
2, 22080, Note_on_c, 0, 69, 100
2, 22272, Note_off_c, 0, 69, 64
2, 22320, Note_on_c, 0, 70, 100
2, 22896, Note_off_c, 0, 70, 64
2, 23040, Note_on_c, 0, 63, 100
2, 23136, Note_off_c, 0, 63, 64
2, 23160, Note_on_c, 0, 75, 100
2, 23256, Note_off_c, 0, 75, 64
2, 23280, Note_on_c, 0, 65, 100
2, 23376, Note_off_c, 0, 65, 64
2, 23400, Note_on_c, 0, 75, 100
2, 23496, Note_off_c, 0, 75, 64
2, 23520, Note_on_c, 0, 67, 100
2, 23616, Note_off_c, 0, 67, 64
2, 23640, Note_on_c, 0, 75, 100
2, 23736, Note_off_c, 0, 75, 64
2, 23760, Note_on_c, 0, 68, 100
2, 23856, Note_off_c, 0, 68, 64
2, 23880, Note_on_c, 0, 75, 100
2, 23976, Note_off_c, 0, 75, 64
2, 24000, Note_on_c, 0, 70, 100
2, 24096, Note_off_c, 0, 70, 64
2, 24120, Note_on_c, 0, 75, 100
2, 24216, Note_off_c, 0, 75, 64
2, 24240, Note_on_c, 0, 72, 100
2, 24336, Note_off_c, 0, 72, 64
2, 24360, Note_on_c, 0, 75, 100
2, 24456, Note_off_c, 0, 75, 64
2, 24480, Note_on_c, 0, 70, 100
2, 24528, Note_off_c, 0, 70, 64
2, 24540, Note_on_c, 0, 75, 100
2, 24588, Note_off_c, 0, 75, 64
2, 24600, Note_on_c, 0, 74, 100
2, 24648, Note_off_c, 0, 74, 64
2, 24660, Note_on_c, 0, 72, 100
2, 24708, Note_off_c, 0, 72, 64
2, 24720, Note_on_c, 0, 70, 100
2, 24768, Note_off_c, 0, 70, 64
2, 24780, Note_on_c, 0, 79, 100
2, 24828, Note_off_c, 0, 79, 64
2, 24840, Note_on_c, 0, 77, 100
2, 24888, Note_off_c, 0, 77, 64
2, 24900, Note_on_c, 0, 75, 100
2, 24948, Note_off_c, 0, 75, 64
2, 24960, Note_on_c, 0, 74, 100
2, 25008, Note_off_c, 0, 74, 64
2, 25020, Note_on_c, 0, 72, 100
2, 25068, Note_off_c, 0, 72, 64
2, 25080, Note_on_c, 0, 70, 100
2, 25128, Note_off_c, 0, 70, 64
2, 25140, Note_on_c, 0, 68, 100
2, 25188, Note_off_c, 0, 68, 64
2, 25200, Note_on_c, 0, 67, 100
2, 25248, Note_off_c, 0, 67, 64
2, 25260, Note_on_c, 0, 68, 100
2, 25308, Note_off_c, 0, 68, 64
2, 25320, Note_on_c, 0, 70, 100
2, 25368, Note_off_c, 0, 70, 64
2, 25380, Note_on_c, 0, 67, 100
2, 25428, Note_off_c, 0, 67, 64
2, 25440, Note_on_c, 0, 63, 100
2, 25488, Note_off_c, 0, 63, 64
2, 25500, Note_on_c, 0, 67, 100
2, 25548, Note_off_c, 0, 67, 64
2, 25560, Note_on_c, 0, 70, 100
2, 25608, Note_off_c, 0, 70, 64
2, 25620, Note_on_c, 0, 75, 100
2, 25668, Note_off_c, 0, 75, 64
2, 25680, Note_on_c, 0, 65, 100
2, 25728, Note_off_c, 0, 65, 64
2, 25740, Note_on_c, 0, 69, 100
2, 25788, Note_off_c, 0, 69, 64
2, 25800, Note_on_c, 0, 72, 100
2, 25848, Note_off_c, 0, 72, 64
2, 25860, Note_on_c, 0, 75, 100
2, 25908, Note_off_c, 0, 75, 64
2, 25920, Note_on_c, 0, 74, 100
2, 25968, Note_off_c, 0, 74, 64
2, 25980, Note_on_c, 0, 72, 100
2, 26028, Note_off_c, 0, 72, 64
2, 26040, Note_on_c, 0, 74, 100
2, 26088, Note_off_c, 0, 74, 64
2, 26100, Note_on_c, 0, 77, 100
2, 26148, Note_off_c, 0, 77, 64
2, 26160, Note_on_c, 0, 75, 100
2, 26208, Note_off_c, 0, 75, 64
2, 26220, Note_on_c, 0, 74, 100
2, 26268, Note_off_c, 0, 74, 64
2, 26280, Note_on_c, 0, 75, 100
2, 26328, Note_off_c, 0, 75, 64
2, 26340, Note_on_c, 0, 79, 100
2, 26388, Note_off_c, 0, 79, 64
2, 26400, Note_on_c, 0, 77, 100
2, 26448, Note_off_c, 0, 77, 64
2, 26460, Note_on_c, 0, 75, 100
2, 26508, Note_off_c, 0, 75, 64
2, 26520, Note_on_c, 0, 77, 100
2, 26568, Note_off_c, 0, 77, 64
2, 26580, Note_on_c, 0, 80, 100
2, 26628, Note_off_c, 0, 80, 64
2, 26640, Note_on_c, 0, 79, 100
2, 26688, Note_off_c, 0, 79, 64
2, 26700, Note_on_c, 0, 77, 100
2, 26748, Note_off_c, 0, 77, 64
2, 26760, Note_on_c, 0, 79, 100
2, 26808, Note_off_c, 0, 79, 64
2, 26820, Note_on_c, 0, 82, 100
2, 26868, Note_off_c, 0, 82, 64
2, 26880, Note_on_c, 0, 74, 100
2, 26928, Note_off_c, 0, 74, 64
2, 26940, Note_on_c, 0, 72, 100
2, 26988, Note_off_c, 0, 72, 64
2, 27000, Note_on_c, 0, 74, 100
2, 27048, Note_off_c, 0, 74, 64
2, 27060, Note_on_c, 0, 82, 100
2, 27108, Note_off_c, 0, 82, 64
2, 27120, Note_on_c, 0, 75, 100
2, 27168, Note_off_c, 0, 75, 64
2, 27180, Note_on_c, 0, 74, 100
2, 27228, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 75, 100
2, 27288, Note_off_c, 0, 75, 64
2, 27300, Note_on_c, 0, 82, 100
2, 27348, Note_off_c, 0, 82, 64
2, 27360, Note_on_c, 0, 74, 100
2, 27456, Note_off_c, 0, 74, 64
2, 27480, Note_on_c, 0, 77, 100
2, 27576, Note_off_c, 0, 77, 64
2, 27600, Note_on_c, 0, 82, 100
2, 27696, Note_off_c, 0, 82, 64
2, 27720, Note_on_c, 0, 74, 100
2, 27816, Note_off_c, 0, 74, 64
2, 27840, Note_on_c, 0, 72, 100
2, 27936, Note_off_c, 0, 72, 64
2, 27960, Note_on_c, 0, 81, 100
2, 28056, Note_off_c, 0, 81, 64
2, 28080, Note_on_c, 0, 82, 100
2, 28176, Note_off_c, 0, 82, 64
2, 28200, Note_on_c, 0, 74, 100
2, 28296, Note_off_c, 0, 74, 64
2, 28320, Note_on_c, 0, 77, 100
2, 28416, Note_off_c, 0, 77, 64
2, 28440, Note_on_c, 0, 74, 100
2, 28536, Note_off_c, 0, 74, 64
2, 28560, Note_on_c, 0, 70, 100
