5, 2106, Note_off_c, 3, 64, 0
5, 2112, Note_on_c, 3, 66, 62
5, 2154, Note_off_c, 3, 66, 0
5, 2160, Note_on_c, 3, 67, 62
5, 2202, Note_off_c, 3, 67, 0
5, 2208, Note_on_c, 3, 69, 62
5, 2250, Note_off_c, 3, 69, 0
5, 2256, Note_on_c, 3, 66, 62
5, 2298, Note_off_c, 3, 66, 0
5, 2304, Note_on_c, 3, 67, 62
5, 2346, Note_off_c, 3, 67, 0
5, 2352, Note_on_c, 3, 69, 62
5, 2394, Note_off_c, 3, 69, 0
5, 2400, Note_on_c, 3, 62, 62
5, 2442, Note_off_c, 3, 62, 0
5, 2640, Note_on_c, 3, 72, 62
5, 2682, Note_off_c, 3, 72, 0
5, 2688, Note_on_c, 3, 74, 62
5, 2730, Note_off_c, 3, 74, 0
5, 2736, Note_on_c, 3, 76, 62
5, 2778, Note_off_c, 3, 76, 0
5, 2784, Note_on_c, 3, 69, 62
5, 2826, Note_off_c, 3, 69, 0
5, 2832, Note_on_c, 3, 74, 62
5, 2853, Note_off_c, 3, 74, 0
5, 2856, Note_on_c, 3, 75, 62
5, 2877, Note_off_c, 3, 75, 0
5, 2880, Note_on_c, 3, 74, 62
5, 2901, Note_off_c, 3, 74, 0
5, 2904, Note_on_c, 3, 72, 62
5, 2925, Note_off_c, 3, 72, 0
5, 2928, Note_on_c, 3, 70, 62
5, 2949, Note_off_c, 3, 70, 0
5, 2952, Note_on_c, 3, 69, 62
5, 2973, Note_off_c, 3, 69, 0
5, 2976, Note_on_c, 3, 67, 62
5, 3018, Note_off_c, 3, 67, 0
5, 3024, Note_on_c, 3, 76, 62
5, 3045, Note_off_c, 3, 76, 0
5, 3048, Note_on_c, 3, 74, 62
5, 3069, Note_off_c, 3, 74, 0
5, 3072, Note_on_c, 3, 76, 62
5, 3093, Note_off_c, 3, 76, 0
5, 3096, Note_on_c, 3, 74, 62
5, 3117, Note_off_c, 3, 74, 0
5, 3120, Note_on_c, 3, 76, 62
5, 3141, Note_off_c, 3, 76, 0
5, 3144, Note_on_c, 3, 74, 62
5, 3165, Note_off_c, 3, 74, 0
5, 3168, Note_on_c, 3, 76, 62
5, 3210, Note_off_c, 3, 76, 0
5, 3216, Note_on_c, 3, 64, 62
5, 3258, Note_off_c, 3, 64, 0
5, 3264, Note_on_c, 3, 65, 62
5, 3306, Note_off_c, 3, 65, 0
5, 3312, Note_on_c, 3, 67, 62
5, 3354, Note_off_c, 3, 67, 0
5, 3360, Note_on_c, 3, 60, 62
5, 3402, Note_off_c, 3, 60, 0
5, 3408, Note_on_c, 3, 81, 62
5, 3429, Note_off_c, 3, 81, 0
5, 3432, Note_on_c, 3, 79, 62
5, 3453, Note_off_c, 3, 79, 0
5, 3456, Note_on_c, 3, 81, 62
5, 3477, Note_off_c, 3, 81, 0
5, 3480, Note_on_c, 3, 79, 62
5, 3501, Note_off_c, 3, 79, 0
5, 3504, Note_on_c, 3, 81, 62
5, 3525, Note_off_c, 3, 81, 0
5, 3528, Note_on_c, 3, 79, 62
5, 3549, Note_off_c, 3, 79, 0
5, 3552, Note_on_c, 3, 81, 62
5, 3594, Note_off_c, 3, 81, 0
5, 3600, Note_on_c, 3, 69, 62
5, 3642, Note_off_c, 3, 69, 0
5, 3648, Note_on_c, 3, 70, 62
5, 3690, Note_off_c, 3, 70, 0
5, 3696, Note_on_c, 3, 72, 62
5, 3738, Note_off_c, 3, 72, 0
5, 3744, Note_on_c, 3, 65, 62
5, 3786, Note_off_c, 3, 65, 0
5, 3792, Note_on_c, 3, 74, 62
5, 3813, Note_off_c, 3, 74, 0
5, 3816, Note_on_c, 3, 75, 62
5, 3837, Note_off_c, 3, 75, 0
5, 3840, Note_on_c, 3, 74, 62
5, 3882, Note_off_c, 3, 74, 0
5, 3888, Note_on_c, 3, 70, 62
5, 3930, Note_off_c, 3, 70, 0
5, 3936, Note_on_c, 3, 67, 62
5, 3999, Note_off_c, 3, 67, 0
5, 4008, Note_on_c, 3, 69, 62
5, 4029, Note_off_c, 3, 69, 0
5, 4032, Note_on_c, 3, 70, 62
5, 4053, Note_off_c, 3, 70, 0
5, 4056, Note_on_c, 3, 69, 62
5, 4077, Note_off_c, 3, 69, 0
5, 4080, Note_on_c, 3, 67, 62
5, 4101, Note_off_c, 3, 67, 0
5, 4104, Note_on_c, 3, 65, 62
5, 4125, Note_off_c, 3, 65, 0
5, 4128, Note_on_c, 3, 64, 62
5, 4170, Note_off_c, 3, 64, 0
5, 4176, Note_on_c, 3, 65, 62
5, 4197, Note_off_c, 3, 65, 0
5, 4200, Note_on_c, 3, 67, 62
5, 4221, Note_off_c, 3, 67, 0
5, 4224, Note_on_c, 3, 64, 62
5, 4287, Note_off_c, 3, 64, 0
5, 4296, Note_on_c, 3, 65, 62
5, 4317, Note_off_c, 3, 65, 0
5, 4320, Note_on_c, 3, 65, 62
5, 4362, Note_off_c, 3, 65, 0
5, 4368, Note_on_c, 3, 69, 62
5, 4410, Note_off_c, 3, 69, 0
5, 4416, Note_on_c, 3, 70, 62
5, 4458, Note_off_c, 3, 70, 0
5, 4464, Note_on_c, 3, 62, 62
5, 4506, Note_off_c, 3, 62, 0
5, 4512, Note_on_c, 3, 62, 62
5, 4533, Note_off_c, 3, 62, 0
5, 4536, Note_on_c, 3, 64, 62
5, 4557, Note_off_c, 3, 64, 0
5, 4560, Note_on_c, 3, 65, 62
5, 4581, Note_off_c, 3, 65, 0
5, 4584, Note_on_c, 3, 67, 62
5, 4605, Note_off_c, 3, 67, 0
5, 4608, Note_on_c, 3, 64, 62
5, 4671, Note_off_c, 3, 64, 0
5, 4680, Note_on_c, 3, 65, 62
5, 4701, Note_off_c, 3, 65, 0
5, 4704, Note_on_c, 3, 65, 62
5, 4746, Note_off_c, 3, 65, 0
5, 4752, Note_on_c, 3, 60, 62
5, 4794, Note_off_c, 3, 60, 0
5, 4800, Note_on_c, 3, 65, 62
5, 4842, Note_off_c, 3, 65, 0
5, 4848, Note_on_c, 3, 69, 62
5, 4890, Note_off_c, 3, 69, 0
5, 4896, Note_on_c, 3, 74, 62
5, 4938, Note_off_c, 3, 74, 0
5, 4944, Note_on_c, 3, 72, 62
5, 4986, Note_off_c, 3, 72, 0
5, 4992, Note_on_c, 3, 70, 62
5, 5034, Note_off_c, 3, 70, 0
5, 5040, Note_on_c, 3, 67, 62
5, 5082, Note_off_c, 3, 67, 0
5, 5088, Note_on_c, 3, 65, 62
5, 5130, Note_off_c, 3, 65, 0
5, 5136, Note_on_c, 3, 72, 62
5, 5157, Note_off_c, 3, 72, 0
5, 5160, Note_on_c, 3, 70, 62
5, 5181, Note_off_c, 3, 70, 0
5, 5184, Note_on_c, 3, 72, 62
5, 5205, Note_off_c, 3, 72, 0
5, 5208, Note_on_c, 3, 70, 62
5, 5229, Note_off_c, 3, 70, 0
5, 5232, Note_on_c, 3, 72, 62
5, 5253, Note_off_c, 3, 72, 0
5, 5256, Note_on_c, 3, 70, 62
5, 5277, Note_off_c, 3, 70, 0
5, 5280, Note_on_c, 3, 72, 62
5, 5364, Note_off_c, 3, 72, 0
5, 5520, Note_on_c, 3, 67, 62
5, 5562, Note_off_c, 3, 67, 0
5, 5568, Note_on_c, 3, 72, 62
5, 5610, Note_off_c, 3, 72, 0
5, 5616, Note_on_c, 3, 74, 62
5, 5658, Note_off_c, 3, 74, 0
5, 5664, Note_on_c, 3, 72, 62
5, 5706, Note_off_c, 3, 72, 0
5, 5712, Note_on_c, 3, 76, 62
5, 5733, Note_off_c, 3, 76, 0
5, 5736, Note_on_c, 3, 74, 62
5, 5757, Note_off_c, 3, 74, 0
5, 5760, Note_on_c, 3, 76, 62
5, 5781, Note_off_c, 3, 76, 0
5, 5784, Note_on_c, 3, 74, 62
5, 5805, Note_off_c, 3, 74, 0
5, 5808, Note_on_c, 3, 76, 62
5, 5829, Note_off_c, 3, 76, 0
5, 5832, Note_on_c, 3, 74, 62
5, 5853, Note_off_c, 3, 74, 0
5, 5856, Note_on_c, 3, 72, 62
5, 5940, Note_off_c, 3, 72, 0
5, 6000, Note_on_c, 3, 72, 62
5, 6042, Note_off_c, 3, 72, 0
5, 6048, Note_on_c, 3, 69, 62
5, 6132, Note_off_c, 3, 69, 0
5, 6192, Note_on_c, 3, 74, 62
5, 6234, Note_off_c, 3, 74, 0
5, 6240, Note_on_c, 3, 71, 62
5, 6324, Note_off_c, 3, 71, 0
5, 6384, Note_on_c, 3, 76, 62
5, 6426, Note_off_c, 3, 76, 0
5, 6432, Note_on_c, 3, 72, 62
5, 6453, Note_off_c, 3, 72, 0
5, 6456, Note_on_c, 3, 71, 62
5, 6477, Note_off_c, 3, 71, 0
5, 6480, Note_on_c, 3, 72, 62
5, 6501, Note_off_c, 3, 72, 0
5, 6504, Note_on_c, 3, 74, 62
5, 6525, Note_off_c, 3, 74, 0
5, 6528, Note_on_c, 3, 67, 62
5, 6570, Note_off_c, 3, 67, 0
5, 6576, Note_on_c, 3, 67, 62
5, 6618, Note_off_c, 3, 67, 0
5, 6624, Note_on_c, 3, 67, 62
5, 6708, Note_off_c, 3, 67, 0
5, 7056, Note_on_c, 3, 74, 62
5, 7098, Note_off_c, 3, 74, 0
5, 7104, Note_on_c, 3, 73, 62
5, 7146, Note_off_c, 3, 73, 0
5, 7152, Note_on_c, 3, 74, 62
5, 7194, Note_off_c, 3, 74, 0
5, 7200, Note_on_c, 3, 76, 62
5, 7242, Note_off_c, 3, 76, 0
5, 7248, Note_on_c, 3, 73, 62
5, 7290, Note_off_c, 3, 73, 0
5, 7296, Note_on_c, 3, 74, 62
5, 7338, Note_off_c, 3, 74, 0
5, 7344, Note_on_c, 3, 76, 62
5, 7386, Note_off_c, 3, 76, 0
5, 7392, Note_on_c, 3, 69, 62
5, 7476, Note_off_c, 3, 69, 0
5, 7800, Note_on_c, 3, 69, 62
5, 7821, Note_off_c, 3, 69, 0
5, 7824, Note_on_c, 3, 70, 62
5, 7845, Note_off_c, 3, 70, 0
5, 7848, Note_on_c, 3, 72, 62
5, 7869, Note_off_c, 3, 72, 0
5, 7872, Note_on_c, 3, 74, 62
5, 8010, Note_off_c, 3, 74, 0
5, 8016, Note_on_c, 3, 72, 62
5, 8037, Note_off_c, 3, 72, 0
5, 8040, Note_on_c, 3, 70, 62
5, 8061, Note_off_c, 3, 70, 0
5, 8064, Note_on_c, 3, 72, 62
5, 8202, Note_off_c, 3, 72, 0
5, 8208, Note_on_c, 3, 70, 62
5, 8229, Note_off_c, 3, 70, 0
5, 8232, Note_on_c, 3, 69, 62
5, 8253, Note_off_c, 3, 69, 0
5, 8256, Note_on_c, 3, 70, 62
5, 8373, Note_off_c, 3, 70, 0
5, 8376, Note_on_c, 3, 72, 62
5, 8397, Note_off_c, 3, 72, 0
5, 8400, Note_on_c, 3, 70, 62
5, 8421, Note_off_c, 3, 70, 0
5, 8424, Note_on_c, 3, 68, 62
5, 8445, Note_off_c, 3, 68, 0
5, 8448, Note_on_c, 3, 67, 62
5, 8469, Note_off_c, 3, 67, 0
5, 8472, Note_on_c, 3, 65, 62
5, 8493, Note_off_c, 3, 65, 0
5, 8496, Note_on_c, 3, 63, 62
5, 8517, Note_off_c, 3, 63, 0
5, 8520, Note_on_c, 3, 62, 62
5, 8541, Note_off_c, 3, 62, 0
5, 8544, Note_on_c, 3, 60, 62
5, 8628, Note_off_c, 3, 60, 0
5, 8688, Note_on_c, 3, 75, 62
5, 8730, Note_off_c, 3, 75, 0
5, 8736, Note_on_c, 3, 69, 62
5, 8778, Note_off_c, 3, 69, 0
5, 8784, Note_on_c, 3, 70, 62
5, 8805, Note_off_c, 3, 70, 0
5, 8808, Note_on_c, 3, 72, 62
5, 8829, Note_off_c, 3, 72, 0
5, 8832, Note_on_c, 3, 69, 62
5, 8895, Note_off_c, 3, 69, 0
5, 8904, Note_on_c, 3, 70, 62
5, 8925, Note_off_c, 3, 70, 0
5, 8928, Note_on_c, 3, 70, 62
5, 9012, Note_off_c, 3, 70, 0
5, 9360, Note_on_c, 3, 70, 62
5, 9381, Note_off_c, 3, 70, 0
5, 9384, Note_on_c, 3, 69, 62
5, 9405, Note_off_c, 3, 69, 0
5, 9408, Note_on_c, 3, 70, 62
5, 9429, Note_off_c, 3, 70, 0
5, 9432, Note_on_c, 3, 72, 62
5, 9453, Note_off_c, 3, 72, 0
5, 9456, Note_on_c, 3, 70, 62
5, 9477, Note_off_c, 3, 70, 0
5, 9480, Note_on_c, 3, 69, 62
5, 9501, Note_off_c, 3, 69, 0
5, 9504, Note_on_c, 3, 67, 62
5, 9546, Note_off_c, 3, 67, 0
5, 9552, Note_on_c, 3, 69, 62
5, 9573, Note_off_c, 3, 69, 0
5, 9576, Note_on_c, 3, 67, 62
5, 9597, Note_off_c, 3, 67, 0
5, 9600, Note_on_c, 3, 69, 62
5, 9621, Note_off_c, 3, 69, 0
5, 9624, Note_on_c, 3, 70, 62
5, 9645, Note_off_c, 3, 70, 0
5, 9648, Note_on_c, 3, 69, 62
5, 9669, Note_off_c, 3, 69, 0
5, 9672, Note_on_c, 3, 67, 62
5, 9693, Note_off_c, 3, 67, 0
5, 9696, Note_on_c, 3, 65, 62
5, 9780, Note_off_c, 3, 65, 0
5, 10128, Note_on_c, 3, 69, 62
5, 10149, Note_off_c, 3, 69, 0
5, 10152, Note_on_c, 3, 67, 62
5, 10173, Note_off_c, 3, 67, 0
5, 10176, Note_on_c, 3, 69, 62
5, 10197, Note_off_c, 3, 69, 0
5, 10200, Note_on_c, 3, 67, 62
5, 10221, Note_off_c, 3, 67, 0
5, 10224, Note_on_c, 3, 65, 62
5, 10245, Note_off_c, 3, 65, 0
5, 10248, Note_on_c, 3, 67, 62
5, 10269, Note_off_c, 3, 67, 0
5, 10272, Note_on_c, 3, 65, 62
5, 10293, Note_off_c, 3, 65, 0
5, 10296, Note_on_c, 3, 64, 62
5, 10317, Note_off_c, 3, 64, 0
5, 10320, Note_on_c, 3, 65, 62
5, 10341, Note_off_c, 3, 65, 0
5, 10344, Note_on_c, 3, 64, 62
5, 10365, Note_off_c, 3, 64, 0
5, 10368, Note_on_c, 3, 65, 62
5, 10389, Note_off_c, 3, 65, 0
5, 10392, Note_on_c, 3, 64, 62
5, 10413, Note_off_c, 3, 64, 0
5, 10416, Note_on_c, 3, 65, 62
5, 10437, Note_off_c, 3, 65, 0
5, 10440, Note_on_c, 3, 64, 62
5, 10461, Note_off_c, 3, 64, 0
5, 10464, Note_on_c, 3, 62, 62
5, 10506, Note_off_c, 3, 62, 0
5, 10512, Note_on_c, 3, 65, 62
5, 10533, Note_off_c, 3, 65, 0
5, 10536, Note_on_c, 3, 64, 62
5, 10557, Note_off_c, 3, 64, 0
5, 10560, Note_on_c, 3, 62, 62
5, 10581, Note_off_c, 3, 62, 0
5, 10584, Note_on_c, 3, 64, 62
5, 10605, Note_off_c, 3, 64, 0
5, 10608, Note_on_c, 3, 65, 62
5, 10629, Note_off_c, 3, 65, 0
5, 10632, Note_on_c, 3, 62, 62
5, 10653, Note_off_c, 3, 62, 0
5, 10656, Note_on_c, 3, 64, 62
5, 10698, Note_off_c, 3, 64, 0
5, 10704, Note_on_c, 3, 69, 62
5, 10746, Note_off_c, 3, 69, 0
5, 10752, Note_on_c, 3, 65, 62
5, 10794, Note_off_c, 3, 65, 0
5, 10800, Note_on_c, 3, 70, 62
5, 10842, Note_off_c, 3, 70, 0
5, 10848, Note_on_c, 3, 69, 62
5, 10890, Note_off_c, 3, 69, 0
5, 10896, Note_on_c, 3, 73, 62
5, 10917, Note_off_c, 3, 73, 0
5, 10920, Note_on_c, 3, 71, 62
5, 10941, Note_off_c, 3, 71, 0
5, 10944, Note_on_c, 3, 73, 62
5, 10965, Note_off_c, 3, 73, 0
5, 10968, Note_on_c, 3, 71, 62
5, 10989, Note_off_c, 3, 71, 0
5, 10992, Note_on_c, 3, 73, 62
5, 11013, Note_off_c, 3, 73, 0
5, 11016, Note_on_c, 3, 71, 62
5, 11037, Note_off_c, 3, 71, 0
5, 11040, Note_on_c, 3, 73, 62
5, 11082, Note_off_c, 3, 73, 0
5, 11088, Note_on_c, 3, 73, 62
5, 11130, Note_off_c, 3, 73, 0
5, 11136, Note_on_c, 3, 74, 62
5, 11178, Note_off_c, 3, 74, 0
5, 11184, Note_on_c, 3, 76, 62
5, 11226, Note_off_c, 3, 76, 0
5, 11232, Note_on_c, 3, 69, 62
5, 11274, Note_off_c, 3, 69, 0
5, 11280, Note_on_c, 3, 78, 62
5, 11301, Note_off_c, 3, 78, 0
5, 11304, Note_on_c, 3, 76, 62
5, 11325, Note_off_c, 3, 76, 0
5, 11328, Note_on_c, 3, 78, 62
5, 11349, Note_off_c, 3, 78, 0
5, 11352, Note_on_c, 3, 76, 62
5, 11373, Note_off_c, 3, 76, 0
5, 11376, Note_on_c, 3, 78, 62
5, 11397, Note_off_c, 3, 78, 0
5, 11400, Note_on_c, 3, 76, 62
5, 11421, Note_off_c, 3, 76, 0
5, 11424, Note_on_c, 3, 78, 62
5, 11466, Note_off_c, 3, 78, 0
5, 11472, Note_on_c, 3, 78, 62
5, 11514, Note_off_c, 3, 78, 0
5, 11520, Note_on_c, 3, 79, 62
5, 11562, Note_off_c, 3, 79, 0
5, 11568, Note_on_c, 3, 81, 62
5, 11610, Note_off_c, 3, 81, 0
5, 11616, Note_on_c, 3, 74, 62
5, 11658, Note_off_c, 3, 74, 0
5, 11664, Note_on_c, 3, 72, 62
5, 11706, Note_off_c, 3, 72, 0
5, 11712, Note_on_c, 3, 74, 62
5, 11754, Note_off_c, 3, 74, 0
5, 11760, Note_on_c, 3, 70, 62
5, 11802, Note_off_c, 3, 70, 0
5, 11808, Note_on_c, 3, 69, 62
5, 11850, Note_off_c, 3, 69, 0
5, 11856, Note_on_c, 3, 64, 62
5, 11898, Note_off_c, 3, 64, 0
5, 11904, Note_on_c, 3, 69, 62
5, 11925, Note_off_c, 3, 69, 0
5, 11928, Note_on_c, 3, 71, 62
5, 11949, Note_off_c, 3, 71, 0
5, 11952, Note_on_c, 3, 73, 62
5, 11973, Note_off_c, 3, 73, 0
5, 11976, Note_on_c, 3, 74, 62
5, 11997, Note_off_c, 3, 74, 0
5, 12000, Note_on_c, 3, 76, 62
5, 12021, Note_off_c, 3, 76, 0
5, 12024, Note_on_c, 3, 74, 62
5, 12045, Note_off_c, 3, 74, 0
5, 12048, Note_on_c, 3, 73, 62
5, 12069, Note_off_c, 3, 73, 0
5, 12072, Note_on_c, 3, 74, 62
5, 12093, Note_off_c, 3, 74, 0
5, 12096, Note_on_c, 3, 76, 62
5, 12117, Note_off_c, 3, 76, 0
5, 12120, Note_on_c, 3, 74, 62
5, 12141, Note_off_c, 3, 74, 0
5, 12144, Note_on_c, 3, 73, 62
5, 12165, Note_off_c, 3, 73, 0
5, 12168, Note_on_c, 3, 74, 62
5, 12189, Note_off_c, 3, 74, 0
5, 12192, Note_on_c, 3, 76, 62
5, 12213, Note_off_c, 3, 76, 0
5, 12216, Note_on_c, 3, 69, 62
5, 12237, Note_off_c, 3, 69, 0
5, 12240, Note_on_c, 3, 74, 62
5, 12261, Note_off_c, 3, 74, 0
5, 12264, Note_on_c, 3, 76, 62
5, 12285, Note_off_c, 3, 76, 0
5, 12288, Note_on_c, 3, 73, 62
5, 12351, Note_off_c, 3, 73, 0
5, 12360, Note_on_c, 3, 74, 62
5, 12381, Note_off_c, 3, 74, 0
5, 12384, Note_on_c, 3, 74, 62
5, 12426, Note_off_c, 3, 74, 0
5, 12432, Note_on_c, 3, 74, 62
5, 12474, Note_off_c, 3, 74, 0
5, 12480, Note_on_c, 3, 72, 62
5, 12522, Note_off_c, 3, 72, 0
5, 12528, Note_on_c, 3, 70, 62
5, 12570, Note_off_c, 3, 70, 0
5, 12576, Note_on_c, 3, 69, 62
5, 12618, Note_off_c, 3, 69, 0
5, 12624, Note_on_c, 3, 67, 62
5, 12666, Note_off_c, 3, 67, 0
5, 12672, Note_on_c, 3, 66, 62
5, 12714, Note_off_c, 3, 66, 0
5, 12720, Note_on_c, 3, 62, 62
5, 12762, Note_off_c, 3, 62, 0
5, 12768, Note_on_c, 3, 67, 62
5, 12810, Note_off_c, 3, 67, 0
5, 12816, Note_on_c, 3, 71, 62
5, 12837, Note_off_c, 3, 71, 0
5, 12840, Note_on_c, 3, 69, 62
5, 12861, Note_off_c, 3, 69, 0
5, 12864, Note_on_c, 3, 71, 62
5, 12885, Note_off_c, 3, 71, 0
5, 12888, Note_on_c, 3, 69, 62
5, 12909, Note_off_c, 3, 69, 0
5, 12912, Note_on_c, 3, 71, 62
5, 12933, Note_off_c, 3, 71, 0
5, 12936, Note_on_c, 3, 72, 62
5, 12957, Note_off_c, 3, 72, 0
5, 12960, Note_on_c, 3, 74, 62
5, 12981, Note_off_c, 3, 74, 0
5, 12984, Note_on_c, 3, 72, 62
5, 13005, Note_off_c, 3, 72, 0
5, 13008, Note_on_c, 3, 74, 62
5, 13029, Note_off_c, 3, 74, 0
5, 13032, Note_on_c, 3, 76, 62
5, 13053, Note_off_c, 3, 76, 0
5, 13056, Note_on_c, 3, 74, 62
5, 13077, Note_off_c, 3, 74, 0
5, 13080, Note_on_c, 3, 76, 62
5, 13101, Note_off_c, 3, 76, 0
5, 13104, Note_on_c, 3, 74, 62
5, 13125, Note_off_c, 3, 74, 0
5, 13128, Note_on_c, 3, 76, 62
5, 13149, Note_off_c, 3, 76, 0
5, 13152, Note_on_c, 3, 72, 62
5, 13194, Note_off_c, 3, 72, 0
5, 13584, Note_on_c, 3, 69, 62
5, 13626, Note_off_c, 3, 69, 0
5, 13632, Note_on_c, 3, 72, 62
5, 13674, Note_off_c, 3, 72, 0
5, 13680, Note_on_c, 3, 75, 62
5, 13722, Note_off_c, 3, 75, 0
5, 13776, Note_on_c, 3, 65, 62
5, 13818, Note_off_c, 3, 65, 0
5, 13824, Note_on_c, 3, 70, 62
5, 13866, Note_off_c, 3, 70, 0
5, 13872, Note_on_c, 3, 74, 62
5, 13914, Note_off_c, 3, 74, 0
5, 13968, Note_on_c, 3, 64, 62
5, 14010, Note_off_c, 3, 64, 0
5, 14016, Note_on_c, 3, 69, 62
5, 14058, Note_off_c, 3, 69, 0
5, 14064, Note_on_c, 3, 72, 62
5, 14106, Note_off_c, 3, 72, 0
5, 14208, Note_on_c, 3, 76, 62
5, 14346, Note_off_c, 3, 76, 0
5, 14352, Note_on_c, 3, 65, 62
5, 14394, Note_off_c, 3, 65, 0
5, 14400, Note_on_c, 3, 69, 62
5, 14442, Note_off_c, 3, 69, 0
5, 14448, Note_on_c, 3, 72, 62
5, 14490, Note_off_c, 3, 72, 0
5, 14496, Note_on_c, 3, 77, 62
5, 14730, Note_off_c, 3, 77, 0
5, 14736, Note_on_c, 3, 67, 62
5, 14778, Note_off_c, 3, 67, 0
5, 14784, Note_on_c, 3, 71, 62
5, 14826, Note_off_c, 3, 71, 0
5, 14832, Note_on_c, 3, 74, 62
5, 14874, Note_off_c, 3, 74, 0
5, 14880, Note_on_c, 3, 79, 62
5, 15114, Note_off_c, 3, 79, 0
5, 15120, Note_on_c, 3, 69, 62
5, 15162, Note_off_c, 3, 69, 0
5, 15168, Note_on_c, 3, 72, 62
5, 15210, Note_off_c, 3, 72, 0
5, 15216, Note_on_c, 3, 76, 62
5, 15258, Note_off_c, 3, 76, 0
5, 15264, Note_on_c, 3, 81, 62
5, 15381, Note_off_c, 3, 81, 0
5, 15384, Note_on_c, 3, 79, 62
5, 15405, Note_off_c, 3, 79, 0
5, 15408, Note_on_c, 3, 81, 62
5, 15429, Note_off_c, 3, 81, 0
5, 15432, Note_on_c, 3, 79, 62
5, 15453, Note_off_c, 3, 79, 0
5, 15456, Note_on_c, 3, 81, 62
5, 15573, Note_off_c, 3, 81, 0
5, 15576, Note_on_c, 3, 79, 62
5, 15597, Note_off_c, 3, 79, 0
5, 15600, Note_on_c, 3, 81, 62
5, 15621, Note_off_c, 3, 81, 0
5, 15624, Note_on_c, 3, 79, 62
5, 15645, Note_off_c, 3, 79, 0
5, 15648, Note_on_c, 3, 78, 62
5, 15732, Note_off_c, 3, 78, 0
5, 15792, Note_on_c, 3, 66, 62
5, 15834, Note_off_c, 3, 66, 0
5, 15840, Note_on_c, 3, 67, 62
5, 15882, Note_off_c, 3, 67, 0
5, 15888, Note_on_c, 3, 71, 62
5, 15930, Note_off_c, 3, 71, 0
5, 15936, Note_on_c, 3, 62, 62
5, 15978, Note_off_c, 3, 62, 0
5, 15984, Note_on_c, 3, 67, 62
5, 16026, Note_off_c, 3, 67, 0
5, 16032, Note_on_c, 3, 67, 62
5, 16074, Note_off_c, 3, 67, 0
5, 16080, Note_on_c, 3, 69, 62
5, 16101, Note_off_c, 3, 69, 0
5, 16104, Note_on_c, 3, 71, 62
5, 16125, Note_off_c, 3, 71, 0
5, 16128, Note_on_c, 3, 72, 62
5, 16138, Note_off_c, 3, 72, 0
5, 16140, Note_on_c, 3, 71, 62
5, 16150, Note_off_c, 3, 71, 0
5, 16152, Note_on_c, 3, 72, 62
5, 16162, Note_off_c, 3, 72, 0
5, 16164, Note_on_c, 3, 71, 62
5, 16174, Note_off_c, 3, 71, 0
5, 16176, Note_on_c, 3, 71, 62
5, 16197, Note_off_c, 3, 71, 0
5, 16200, Note_on_c, 3, 67, 62
5, 16221, Note_off_c, 3, 67, 0
5, 16224, Note_on_c, 3, 67, 62
5, 16266, Note_off_c, 3, 67, 0
5, 16272, Note_on_c, 3, 67, 62
5, 16293, Note_off_c, 3, 67, 0
5, 16296, Note_on_c, 3, 65, 62
5, 16317, Note_off_c, 3, 65, 0
5, 16320, Note_on_c, 3, 67, 62
5, 16341, Note_off_c, 3, 67, 0
5, 16344, Note_on_c, 3, 65, 62
5, 16365, Note_off_c, 3, 65, 0
5, 16368, Note_on_c, 3, 67, 62
5, 16389, Note_off_c, 3, 67, 0
5, 16392, Note_on_c, 3, 65, 62
5, 16413, Note_off_c, 3, 65, 0
5, 16416, Note_on_c, 3, 64, 62
5, 16437, Note_off_c, 3, 64, 0
5, 16440, Note_on_c, 3, 62, 62
5, 16461, Note_off_c, 3, 62, 0
5, 16464, Note_on_c, 3, 64, 62
5, 16485, Note_off_c, 3, 64, 0
5, 16488, Note_on_c, 3, 62, 62
5, 16509, Note_off_c, 3, 62, 0
5, 16512, Note_on_c, 3, 64, 62
5, 16533, Note_off_c, 3, 64, 0
5, 16536, Note_on_c, 3, 62, 62
5, 16557, Note_off_c, 3, 62, 0
5, 16560, Note_on_c, 3, 64, 62
5, 16581, Note_off_c, 3, 64, 0
5, 16584, Note_on_c, 3, 62, 62
5, 16605, Note_off_c, 3, 62, 0
5, 16608, Note_on_c, 3, 60, 62
5, 16650, Note_off_c, 3, 60, 0
5, 16656, Note_on_c, 3, 64, 62
5, 16677, Note_off_c, 3, 64, 0
5, 16680, Note_on_c, 3, 62, 62
5, 16701, Note_off_c, 3, 62, 0
5, 16704, Note_on_c, 3, 60, 62
5, 16725, Note_off_c, 3, 60, 0
5, 16728, Note_on_c, 3, 62, 62
5, 16749, Note_off_c, 3, 62, 0
5, 16752, Note_on_c, 3, 64, 62
5, 16773, Note_off_c, 3, 64, 0
5, 16776, Note_on_c, 3, 60, 62
5, 16797, Note_off_c, 3, 60, 0
5, 16800, Note_on_c, 3, 62, 62
5, 16842, Note_off_c, 3, 62, 0
5, 16848, Note_on_c, 3, 67, 62
5, 16890, Note_off_c, 3, 67, 0
5, 16896, Note_on_c, 3, 67, 62
5, 16938, Note_off_c, 3, 67, 0
5, 16944, Note_on_c, 3, 66, 62
5, 16986, Note_off_c, 3, 66, 0
5, 16992, Note_on_c, 3, 67, 62
5, 17034, Note_off_c, 3, 67, 0
5, 17040, Note_on_c, 3, 71, 62
