2, 26880, Note_on_c, 0, 78, 0
2, 26880, Note_on_c, 0, 75, 100
2, 27360, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 76, 100
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 75, 100
2, 27840, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 76, 100
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 85, 100
2, 28800, Note_on_c, 0, 85, 0
2, 28800, Note_on_c, 0, 83, 100
2, 28920, Note_on_c, 0, 83, 0
2, 28920, Note_on_c, 0, 82, 100
2, 29280, Note_on_c, 0, 82, 0
2, 29280, Note_on_c, 0, 80, 100
2, 29400, Note_on_c, 0, 80, 0
2, 29400, Note_on_c, 0, 78, 100
2, 29640, Note_on_c, 0, 78, 0
2, 29640, Note_on_c, 0, 75, 100
2, 29760, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 76, 100
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 76, 100
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 75, 100
2, 31080, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 78, 100
2, 31200, Note_on_c, 0, 78, 0
2, 31200, Note_on_c, 0, 70, 100
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 66, 100
2, 31840, Note_on_c, 0, 66, 0
2, 31840, Note_on_c, 0, 70, 100
2, 32000, Note_on_c, 0, 70, 0
2, 32000, Note_on_c, 0, 73, 100
2, 32160, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 76, 100
2, 32640, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 75, 100
2, 32800, Note_on_c, 0, 75, 0
2, 32800, Note_on_c, 0, 76, 100
2, 32960, Note_on_c, 0, 76, 0
2, 32960, Note_on_c, 0, 73, 100
2, 33120, Note_on_c, 0, 73, 0
2, 33120, Note_on_c, 0, 71, 100
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 71, 100
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 83, 100
2, 34560, Note_on_c, 0, 83, 0
2, 34560, Note_on_c, 0, 80, 100
2, 35280, Note_on_c, 0, 80, 0
2, 35280, Note_on_c, 0, 81, 100
2, 35520, Note_on_c, 0, 81, 0
2, 35520, Pitch_bend_c, 0, 16383
2, 35520, Note_on_c, 0, 78, 100
2, 35600, Pitch_bend_c, 0, 8192
2, 35680, Pitch_bend_c, 0, 16383
2, 35720, Pitch_bend_c, 0, 8192
2, 35760, Pitch_bend_c, 0, 16383
2, 35800, Pitch_bend_c, 0, 8192
2, 36000, Note_on_c, 0, 78, 0
2, 36000, Note_on_c, 0, 80, 100
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 76, 100
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 80, 100
2, 37440, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 78, 100
2, 38160, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 80, 100
2, 38400, Note_on_c, 0, 80, 0
2, 38400, Note_on_c, 0, 81, 100
2, 38880, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 81, 100
2, 39120, Note_on_c, 0, 81, 0
2, 39120, Note_on_c, 0, 78, 100
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Pitch_bend_c, 0, 12288
2, 39360, Note_on_c, 0, 75, 100
2, 39440, Pitch_bend_c, 0, 8192
2, 39520, Pitch_bend_c, 0, 12288
2, 39560, Pitch_bend_c, 0, 8192
2, 39600, Pitch_bend_c, 0, 12288
2, 39640, Pitch_bend_c, 0, 8192
2, 39840, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 76, 100
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 73, 100
2, 41040, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 75, 100
2, 41280, Note_on_c, 0, 75, 0
2, 41280, Note_on_c, 0, 76, 100
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 69, 100
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 68, 100
2, 42720, Note_on_c, 0, 68, 0
2, 42720, Note_on_c, 0, 69, 100
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 69, 100
2, 43680, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 68, 100
2, 44040, Note_on_c, 0, 68, 0
2, 44040, Note_on_c, 0, 69, 100
2, 44160, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 66, 100
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 69, 100
2, 44880, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 68, 100
2, 45120, Note_on_c, 0, 68, 0
2, 45120, Note_on_c, 0, 66, 100
2, 45360, Note_on_c, 0, 66, 0
2, 45360, Note_on_c, 0, 64, 100
2, 45600, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 80, 100
2, 46080, Note_on_c, 0, 80, 0
2, 46080, Note_on_c, 0, 73, 100
2, 46800, Note_on_c, 0, 73, 0
2, 46800, Note_on_c, 0, 75, 100
2, 47040, Note_on_c, 0, 75, 0
2, 47040, Note_on_c, 0, 72, 100
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 73, 100
2, 48000, Note_on_c, 0, 73, 0
2, 48000, Note_on_c, 0, 80, 100
2, 48480, Note_on_c, 0, 80, 0
2, 48480, Note_on_c, 0, 78, 100
2, 48720, Note_on_c, 0, 78, 0
2, 48720, Note_on_c, 0, 76, 100
2, 48960, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 75, 100
2, 49440, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 73, 100
2, 49800, Note_on_c, 0, 73, 0
2, 49800, Note_on_c, 0, 75, 100
2, 49920, Note_on_c, 0, 75, 0
2, 49920, Note_on_c, 0, 71, 100
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 71, 100
2, 50880, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 70, 100
2, 51240, Note_on_c, 0, 70, 0
2, 51240, Note_on_c, 0, 73, 100
2, 51360, Note_on_c, 0, 73, 0
2, 51360, Note_on_c, 0, 75, 100
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 75, 100
2, 52320, Note_on_c, 0, 75, 0
2, 52320, Note_on_c, 0, 76, 100
2, 52680, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 80, 100
2, 52800, Note_on_c, 0, 80, 0
2, 52800, Note_on_c, 0, 78, 100
2, 53280, Note_on_c, 0, 78, 0
2, 53280, Note_on_c, 0, 78, 100
2, 53760, Note_on_c, 0, 78, 0
2, 53760, Note_on_c, 0, 80, 100
2, 54120, Note_on_c, 0, 80, 0
2, 54120, Note_on_c, 0, 83, 100
2, 54240, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 82, 100
2, 54720, Note_on_c, 0, 82, 0
2, 54720, Note_on_c, 0, 83, 100
2, 55200, Note_on_c, 0, 83, 0
2, 55200, Note_on_c, 0, 82, 100
2, 55440, Note_on_c, 0, 82, 0
2, 55440, Note_on_c, 0, 80, 100
2, 55680, Note_on_c, 0, 80, 0
2, 55680, Note_on_c, 0, 82, 100
2, 55800, Note_on_c, 0, 82, 0
2, 55800, Note_on_c, 0, 83, 100
2, 55920, Note_on_c, 0, 83, 0
2, 55920, Note_on_c, 0, 85, 100
2, 56160, Note_on_c, 0, 85, 0
2, 56160, Note_on_c, 0, 82, 100
2, 56640, Note_on_c, 0, 82, 0
2, 56640, Note_on_c, 0, 80, 100
2, 56880, Note_on_c, 0, 80, 0
2, 56880, Note_on_c, 0, 78, 100
2, 57120, Note_on_c, 0, 78, 0
2, 57120, Note_on_c, 0, 85, 100
2, 57600, Note_on_c, 0, 85, 0
2, 57600, Note_on_c, 0, 76, 100
2, 58320, Note_on_c, 0, 76, 0
2, 58320, Note_on_c, 0, 78, 100
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 75, 100
2, 59040, Note_on_c, 0, 75, 0
2, 59040, Note_on_c, 0, 76, 100
2, 59280, Note_on_c, 0, 76, 0
2, 59280, Note_on_c, 0, 75, 100
2, 59520, Note_on_c, 0, 75, 0
2, 59520, Note_on_c, 0, 76, 100
2, 60000, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 85, 100
2, 60480, Note_on_c, 0, 85, 0
2, 60480, Note_on_c, 0, 83, 100
2, 60600, Note_on_c, 0, 83, 0
2, 60600, Note_on_c, 0, 82, 100
2, 60960, Note_on_c, 0, 82, 0
2, 60960, Note_on_c, 0, 80, 100
2, 61080, Note_on_c, 0, 80, 0
2, 61080, Note_on_c, 0, 78, 100
2, 61320, Note_on_c, 0, 78, 0
2, 61320, Note_on_c, 0, 75, 100
2, 61440, Note_on_c, 0, 75, 0
2, 61440, Note_on_c, 0, 76, 100
2, 61920, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 76, 100
2, 62400, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 75, 100
2, 62760, Note_on_c, 0, 75, 0
2, 62760, Note_on_c, 0, 78, 100
2, 62880, Note_on_c, 0, 78, 0
2, 62880, Note_on_c, 0, 70, 100
2, 63360, Note_on_c, 0, 70, 0
2, 63360, Note_on_c, 0, 66, 100
2, 63520, Note_on_c, 0, 66, 0
2, 63520, Note_on_c, 0, 70, 100
2, 63680, Note_on_c, 0, 70, 0
2, 63680, Note_on_c, 0, 73, 100
2, 63840, Note_on_c, 0, 73, 0
2, 63840, Note_on_c, 0, 76, 100
2, 64320, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 75, 100
2, 64480, Note_on_c, 0, 75, 0
2, 64480, Note_on_c, 0, 76, 100
2, 64640, Note_on_c, 0, 76, 0
2, 64640, Note_on_c, 0, 73, 100
2, 64800, Note_on_c, 0, 73, 0
2, 64800, Note_on_c, 0, 71, 100
2, 65520, Note_on_c, 0, 71, 0
2, 65520, Note_on_c, 0, 78, 100
2, 65760, Note_on_c, 0, 78, 0
2, 65760, Note_on_c, 0, 80, 100
2, 66240, Note_on_c, 0, 80, 0
2, 66240, Note_on_c, 0, 81, 100
2, 66960, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 83, 100
2, 67200, Note_on_c, 0, 83, 0
2, 67200, Note_on_c, 0, 81, 100
2, 67680, Note_on_c, 0, 81, 0
2, 67680, Pitch_bend_c, 0, 12288
2, 67680, Note_on_c, 0, 80, 100
2, 67740, Pitch_bend_c, 0, 8192
2, 67800, Pitch_bend_c, 0, 12288
2, 67860, Pitch_bend_c, 0, 8192
2, 68160, Note_on_c, 0, 80, 0
2, 68160, Note_on_c, 0, 78, 100
2, 68400, Note_on_c, 0, 78, 0
2, 68400, Note_on_c, 0, 76, 100
2, 68640, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 81, 100
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 78, 100
2, 69840, Note_on_c, 0, 78, 0
2, 69840, Note_on_c, 0, 78, 100
2, 70080, Note_on_c, 0, 78, 0
2, 70080, Note_on_c, 0, 81, 100
2, 70320, Note_on_c, 0, 81, 0
2, 70320, Note_on_c, 0, 80, 100
2, 70560, Note_on_c, 0, 80, 0
2, 70560, Note_on_c, 0, 78, 100
2, 70800, Note_on_c, 0, 78, 0
2, 70800, Note_on_c, 0, 77, 100
2, 71040, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 75, 100
2, 71280, Note_on_c, 0, 75, 0
2, 71280, Note_on_c, 0, 73, 100
2, 71520, Note_on_c, 0, 73, 0
2, 71520, Note_on_c, 0, 83, 100
2, 72000, Note_on_c, 0, 83, 0
2, 72000, Note_on_c, 0, 83, 100
2, 72720, Note_on_c, 0, 83, 0
2, 72720, Note_on_c, 0, 81, 100
2, 72960, Note_on_c, 0, 81, 0
2, 72960, Pitch_bend_c, 0, 12288
2, 72960, Note_on_c, 0, 80, 100
2, 73000, Pitch_bend_c, 0, 8192
2, 73040, Pitch_bend_c, 0, 12288
2, 73080, Note_on_c, 0, 80, 0
2, 73080, Pitch_bend_c, 0, 8192
2, 73080, Note_on_c, 0, 78, 100
2, 73200, Note_on_c, 0, 78, 0
2, 73200, Note_on_c, 0, 80, 100
2, 73440, Note_on_c, 0, 80, 0
2, 73440, Note_on_c, 0, 81, 100
2, 73920, Note_on_c, 0, 81, 0
2, 73920, Note_on_c, 0, 78, 100
2, 74400, Note_on_c, 0, 78, 0
2, 74400, Note_on_c, 0, 80, 100
2, 74640, Note_on_c, 0, 80, 0
2, 74640, Note_on_c, 0, 81, 100
2, 74880, Note_on_c, 0, 81, 0
2, 74880, Note_on_c, 0, 78, 100
2, 75360, Note_on_c, 0, 78, 0
2, 75360, Pitch_bend_c, 0, 12288
2, 75360, Note_on_c, 0, 77, 100
2, 75420, Pitch_bend_c, 0, 8192
2, 75480, Pitch_bend_c, 0, 12288
2, 75540, Pitch_bend_c, 0, 8192
2, 75840, Note_on_c, 0, 77, 0
2, 75840, Note_on_c, 0, 78, 100
2, 76320, Note_on_c, 0, 78, 0
2, 76320, Note_on_c, 0, 78, 100
2, 77040, Note_on_c, 0, 78, 0
2, 77040, Note_on_c, 0, 80, 100
2, 77280, Note_on_c, 0, 80, 0
2, 77280, Note_on_c, 0, 81, 100
2, 77760, Note_on_c, 0, 81, 0
2, 77760, Pitch_bend_c, 0, 12288
2, 77760, Note_on_c, 0, 75, 100
2, 77840, Pitch_bend_c, 0, 8192
2, 77920, Pitch_bend_c, 0, 12288
2, 77980, Pitch_bend_c, 0, 8192
2, 78040, Pitch_bend_c, 0, 12288
2, 78100, Pitch_bend_c, 0, 8192
2, 78480, Note_on_c, 0, 75, 0
2, 78480, Note_on_c, 0, 73, 100
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 71, 100
2, 79200, Note_on_c, 0, 71, 0
2, 79200, Note_on_c, 0, 76, 100
2, 79920, Note_on_c, 0, 76, 0
2, 79920, Note_on_c, 0, 78, 100
2, 80160, Note_on_c, 0, 78, 0
2, 80160, Note_on_c, 0, 80, 100
2, 80640, Note_on_c, 0, 80, 0
2, 80640, Note_on_c, 0, 80, 100
2, 81120, Note_on_c, 0, 80, 0
2, 81120, Note_on_c, 0, 78, 100
2, 81480, Note_on_c, 0, 78, 0
2, 81480, Note_on_c, 0, 80, 100
2, 81600, Note_on_c, 0, 80, 0
2, 81600, Note_on_c, 0, 81, 100
2, 82080, Note_on_c, 0, 81, 0
2, 82080, Note_on_c, 0, 81, 100
2, 82560, Note_on_c, 0, 81, 0
2, 82560, Note_on_c, 0, 80, 100
2, 82920, Note_on_c, 0, 80, 0
2, 82920, Note_on_c, 0, 78, 100
2, 83040, Note_on_c, 0, 78, 0
2, 83040, Note_on_c, 0, 76, 100
2, 83520, Note_on_c, 0, 76, 0
2, 83520, Note_on_c, 0, 75, 100
2, 84240, Note_on_c, 0, 75, 0
2, 84240, Note_on_c, 0, 76, 100
2, 84480, Note_on_c, 0, 76, 0
2, 84480, Note_on_c, 0, 73, 100
2, 84960, Note_on_c, 0, 73, 0
2, 84960, Note_on_c, 0, 80, 100
2, 85680, Note_on_c, 0, 80, 0
2, 85680, Note_on_c, 0, 75, 100
2, 85920, Note_on_c, 0, 75, 0
2, 85920, Note_on_c, 0, 83, 100
2, 86400, Note_on_c, 0, 83, 0
2, 86400, Note_on_c, 0, 83, 100
2, 86880, Note_on_c, 0, 83, 0
2, 86880, Note_on_c, 0, 82, 100
2, 87240, Note_on_c, 0, 82, 0
2, 87240, Note_on_c, 0, 85, 100
2, 87360, Note_on_c, 0, 85, 0
2, 87360, Note_on_c, 0, 79, 100
2, 87840, Note_on_c, 0, 79, 0
2, 87840, Note_on_c, 0, 76, 100
2, 88320, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 75, 100
2, 88680, Note_on_c, 0, 75, 0
2, 88680, Note_on_c, 0, 85, 100
2, 88800, Note_on_c, 0, 85, 0
2, 88800, Note_on_c, 0, 83, 100
2, 89280, Note_on_c, 0, 83, 0
2, 89280, Note_on_c, 0, 83, 100
2, 89520, Note_on_c, 0, 83, 0
2, 89520, Note_on_c, 0, 82, 100
2, 89760, Note_on_c, 0, 82, 0
2, 89760, Note_on_c, 0, 83, 100
2, 90000, Note_on_c, 0, 83, 0
2, 90000, Note_on_c, 0, 82, 100
2, 90240, Note_on_c, 0, 82, 0
2, 90240, Note_on_c, 0, 80, 100
2, 90480, Note_on_c, 0, 80, 0
2, 90480, Note_on_c, 0, 82, 100
2, 90600, Note_on_c, 0, 82, 0
2, 90600, Note_on_c, 0, 79, 100
2, 90720, Note_on_c, 0, 79, 0
2, 90720, Note_on_c, 0, 80, 100
2, 91440, Note_on_c, 0, 80, 0
2, 91440, Note_on_c, 0, 80, 100
2, 91560, Note_on_c, 0, 80, 0
2, 91560, Note_on_c, 0, 81, 100
2, 91680, Note_on_c, 0, 81, 0
2, 91680, Pitch_bend_c, 0, 16383
2, 91680, Note_on_c, 0, 81, 100
2, 91720, Pitch_bend_c, 0, 8192
2, 91760, Pitch_bend_c, 0, 16383
2, 91800, Pitch_bend_c, 0, 8192
2, 91840, Pitch_bend_c, 0, 16383
2, 91880, Pitch_bend_c, 0, 8192
2, 91920, Pitch_bend_c, 0, 8192
2, 91960, Pitch_bend_c, 0, 8192
2, 92040, Note_on_c, 0, 81, 0
2, 92040, Note_on_c, 0, 80, 100
2, 92100, Note_on_c, 0, 80, 0
2, 92100, Note_on_c, 0, 81, 100
2, 92160, Note_on_c, 0, 81, 0
2, 92160, Note_on_c, 0, 83, 100
2, 92880, Note_on_c, 0, 83, 0
2, 92880, Note_on_c, 0, 81, 100
2, 93120, Note_on_c, 0, 81, 0
2, 93120, Note_on_c, 0, 80, 100
2, 93600, Note_on_c, 0, 80, 0
2, 93600, Note_on_c, 0, 81, 100
2, 94080, Note_on_c, 0, 81, 0
2, 94080, Note_on_c, 0, 80, 100
2, 94320, Note_on_c, 0, 80, 0
2, 94320, Note_on_c, 0, 78, 100
2, 94560, Note_on_c, 0, 78, 0
2, 94560, Note_on_c, 0, 81, 100
2, 95040, Note_on_c, 0, 81, 0
2, 96000, Note_on_c, 0, 71, 100
2, 96480, Note_on_c, 0, 71, 0
2, 100800, Note_on_c, 0, 59, 100
2, 101760, Note_on_c, 0, 59, 0
2, 102240, Note_on_c, 0, 64, 100
2, 102960, Note_on_c, 0, 64, 0
2, 102960, Note_on_c, 0, 78, 100
2, 103200, Note_on_c, 0, 78, 0
2, 103200, Note_on_c, 0, 80, 100
2, 103680, Note_on_c, 0, 80, 0
2, 103680, Note_on_c, 0, 81, 100
2, 104400, Note_on_c, 0, 81, 0
2, 104400, Note_on_c, 0, 83, 100
2, 104640, Note_on_c, 0, 83, 0
2, 104640, Note_on_c, 0, 81, 100
2, 105120, Note_on_c, 0, 81, 0
2, 105120, Pitch_bend_c, 0, 12288
2, 105120, Note_on_c, 0, 80, 100
2, 105180, Pitch_bend_c, 0, 8192
2, 105240, Pitch_bend_c, 0, 12288
2, 105300, Pitch_bend_c, 0, 8192
2, 105600, Note_on_c, 0, 80, 0
2, 105600, Note_on_c, 0, 78, 100
2, 105840, Note_on_c, 0, 78, 0
2, 105840, Note_on_c, 0, 76, 100
2, 106080, Note_on_c, 0, 76, 0
2, 106080, Note_on_c, 0, 81, 100
2, 106560, Note_on_c, 0, 81, 0
2, 106560, Note_on_c, 0, 78, 100
2, 107280, Note_on_c, 0, 78, 0
2, 107280, Note_on_c, 0, 78, 100
2, 107520, Note_on_c, 0, 78, 0
2, 107520, Note_on_c, 0, 81, 100
2, 107760, Note_on_c, 0, 81, 0
2, 107760, Note_on_c, 0, 80, 100
2, 108000, Note_on_c, 0, 80, 0
2, 108000, Note_on_c, 0, 78, 100
2, 108240, Note_on_c, 0, 78, 0
2, 108240, Note_on_c, 0, 77, 100
2, 108480, Note_on_c, 0, 77, 0
2, 108480, Note_on_c, 0, 75, 100
2, 108720, Note_on_c, 0, 75, 0
2, 108720, Note_on_c, 0, 73, 100
2, 108960, Note_on_c, 0, 73, 0
2, 108960, Note_on_c, 0, 83, 100
2, 109440, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 83, 100
2, 110160, Note_on_c, 0, 83, 0
2, 110160, Note_on_c, 0, 81, 100
2, 110400, Note_on_c, 0, 81, 0
2, 110400, Pitch_bend_c, 0, 12288
2, 110400, Note_on_c, 0, 80, 100
2, 110440, Pitch_bend_c, 0, 8192
2, 110480, Pitch_bend_c, 0, 12288
