2, 16560, Note_on_c, 0, 66, 107
2, 16560, Note_on_c, 0, 69, 107
2, 16608, Note_off_c, 0, 69, 64
2, 16620, Note_on_c, 0, 78, 107
2, 16656, Note_off_c, 0, 66, 64
2, 16668, Note_off_c, 0, 78, 64
2, 16680, Note_on_c, 0, 68, 107
2, 16680, Note_on_c, 0, 64, 107
2, 16776, Note_off_c, 0, 64, 64
2, 16776, Note_off_c, 0, 68, 64
2, 16800, Note_on_c, 0, 66, 107
2, 16800, Note_on_c, 0, 69, 107
2, 16896, Note_off_c, 0, 69, 64
2, 16896, Note_off_c, 0, 66, 64
2, 16920, Note_on_c, 0, 63, 107
2, 16920, Note_on_c, 0, 66, 107
2, 17016, Note_off_c, 0, 66, 64
2, 17016, Note_off_c, 0, 63, 64
2, 17040, Note_on_c, 0, 64, 107
2, 17040, Note_on_c, 0, 64, 107
2, 17232, Note_off_c, 0, 64, 64
2, 17232, Note_off_c, 0, 64, 64
2, 17232, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 64, 107
3, 96, Note_off_c, 1, 64, 64
3, 120, Note_on_c, 1, 64, 107
3, 1032, Note_off_c, 1, 64, 64
3, 1080, Note_on_c, 1, 64, 107
3, 1104, Note_off_c, 1, 64, 64
3, 1110, Note_on_c, 1, 63, 107
3, 1134, Note_off_c, 1, 63, 64
3, 1140, Note_on_c, 1, 64, 107
3, 1164, Note_off_c, 1, 64, 64
3, 1170, Note_on_c, 1, 63, 107
3, 1194, Note_off_c, 1, 63, 64
3, 1200, Note_on_c, 1, 64, 107
3, 2208, Note_off_c, 1, 64, 64
3, 2280, Note_on_c, 1, 57, 107
3, 2376, Note_off_c, 1, 57, 64
3, 2400, Note_on_c, 1, 59, 107
3, 2496, Note_off_c, 1, 59, 64
3, 2520, Note_on_c, 1, 47, 107
3, 2616, Note_off_c, 1, 47, 64
3, 2640, Note_on_c, 1, 52, 107
3, 2736, Note_off_c, 1, 52, 64
3, 2760, Note_on_c, 1, 59, 107
3, 2856, Note_off_c, 1, 59, 64
3, 2880, Note_on_c, 1, 64, 107
3, 2976, Note_off_c, 1, 64, 64
3, 3000, Note_on_c, 1, 64, 107
3, 3912, Note_off_c, 1, 64, 64
3, 3960, Note_on_c, 1, 64, 107
3, 3984, Note_off_c, 1, 64, 64
3, 3990, Note_on_c, 1, 63, 107
3, 4014, Note_off_c, 1, 63, 64
3, 4020, Note_on_c, 1, 64, 107
3, 4044, Note_off_c, 1, 64, 64
3, 4050, Note_on_c, 1, 63, 107
3, 4074, Note_off_c, 1, 63, 64
3, 4080, Note_on_c, 1, 64, 107
3, 5088, Note_off_c, 1, 64, 64
3, 5160, Note_on_c, 1, 57, 107
3, 5256, Note_off_c, 1, 57, 64
3, 5280, Note_on_c, 1, 59, 107
3, 5376, Note_off_c, 1, 59, 64
3, 5400, Note_on_c, 1, 47, 107
3, 5496, Note_off_c, 1, 47, 64
3, 5520, Note_on_c, 1, 52, 107
3, 5616, Note_off_c, 1, 52, 64
3, 5640, Note_on_c, 1, 59, 107
3, 5736, Note_off_c, 1, 59, 64
3, 5760, Note_on_c, 1, 64, 107
3, 5856, Note_off_c, 1, 64, 64
3, 5880, Note_on_c, 1, 63, 107
3, 5976, Note_off_c, 1, 63, 64
3, 6000, Note_on_c, 1, 64, 107
3, 6096, Note_off_c, 1, 64, 64
3, 6120, Note_on_c, 1, 66, 107
3, 6216, Note_off_c, 1, 66, 64
3, 6240, Note_on_c, 1, 68, 107
3, 6336, Note_off_c, 1, 68, 64
3, 6360, Note_on_c, 1, 70, 107
3, 6456, Note_off_c, 1, 70, 64
3, 6480, Note_on_c, 1, 66, 107
3, 6576, Note_off_c, 1, 66, 64
3, 6600, Note_on_c, 1, 71, 107
3, 6696, Note_off_c, 1, 71, 64
3, 6720, Note_on_c, 1, 70, 107
3, 6816, Note_off_c, 1, 70, 64
3, 6840, Note_on_c, 1, 68, 107
3, 6936, Note_off_c, 1, 68, 64
3, 6960, Note_on_c, 1, 66, 107
3, 6960, Note_on_c, 1, 66, 107
3, 7152, Note_off_c, 1, 66, 64
3, 7200, Note_on_c, 1, 66, 107
3, 7248, Note_off_c, 1, 66, 64
3, 7248, Note_off_c, 1, 66, 64
3, 7260, Note_on_c, 1, 68, 107
3, 7308, Note_off_c, 1, 68, 64
3, 7320, Note_on_c, 1, 66, 107
3, 7512, Note_off_c, 1, 66, 64
3, 7560, Note_on_c, 1, 64, 107
3, 7656, Note_off_c, 1, 64, 64
3, 7680, Note_on_c, 1, 63, 107
3, 7776, Note_off_c, 1, 63, 64
3, 7800, Note_on_c, 1, 68, 107
3, 7848, Note_off_c, 1, 68, 64
3, 7860, Note_on_c, 1, 66, 107
3, 7908, Note_off_c, 1, 66, 64
3, 7920, Note_on_c, 1, 64, 107
3, 7968, Note_off_c, 1, 64, 64
3, 7980, Note_on_c, 1, 63, 107
3, 8028, Note_off_c, 1, 63, 64
3, 8040, Note_on_c, 1, 61, 107
3, 8088, Note_off_c, 1, 61, 64
3, 8100, Note_on_c, 1, 59, 107
3, 8148, Note_off_c, 1, 59, 64
3, 8160, Note_on_c, 1, 66, 107
3, 8256, Note_off_c, 1, 66, 64
3, 8280, Note_on_c, 1, 54, 107
3, 8376, Note_off_c, 1, 54, 64
3, 8400, Note_on_c, 1, 59, 107
3, 8496, Note_off_c, 1, 59, 64
3, 8520, Note_on_c, 1, 61, 107
3, 8616, Note_off_c, 1, 61, 64
3, 8640, Note_on_c, 1, 63, 107
3, 8736, Note_off_c, 1, 63, 64
3, 8760, Note_on_c, 1, 64, 107
3, 8856, Note_off_c, 1, 64, 64
3, 8880, Note_on_c, 1, 52, 107
3, 8976, Note_off_c, 1, 52, 64
3, 9000, Note_on_c, 1, 54, 107
3, 9096, Note_off_c, 1, 54, 64
3, 9120, Note_on_c, 1, 56, 107
3, 9216, Note_off_c, 1, 56, 64
3, 9240, Note_on_c, 1, 57, 107
3, 9336, Note_off_c, 1, 57, 64
3, 9360, Note_on_c, 1, 59, 107
3, 9456, Note_off_c, 1, 59, 64
3, 9480, Note_on_c, 1, 61, 107
3, 9768, Note_off_c, 1, 61, 64
3, 9840, Note_on_c, 1, 63, 107
3, 9936, Note_off_c, 1, 63, 64
3, 9960, Note_on_c, 1, 64, 107
3, 10056, Note_off_c, 1, 64, 64
3, 10080, Note_on_c, 1, 57, 107
3, 10176, Note_off_c, 1, 57, 64
3, 10200, Note_on_c, 1, 59, 107
3, 10656, Note_off_c, 1, 59, 64
3, 10680, Note_on_c, 1, 61, 107
3, 10776, Note_off_c, 1, 61, 64
3, 10800, Note_on_c, 1, 63, 107
3, 10896, Note_off_c, 1, 63, 64
3, 10920, Note_on_c, 1, 64, 107
3, 11016, Note_off_c, 1, 64, 64
3, 11040, Note_on_c, 1, 57, 107
3, 11136, Note_off_c, 1, 57, 64
3, 11160, Note_on_c, 1, 59, 107
3, 11256, Note_off_c, 1, 59, 64
3, 11280, Note_on_c, 1, 52, 107
3, 11472, Note_off_c, 1, 52, 64
3, 11520, Note_on_c, 1, 64, 107
3, 11616, Note_off_c, 1, 64, 64
3, 11640, Note_on_c, 1, 63, 107
3, 11736, Note_off_c, 1, 63, 64
3, 11760, Note_on_c, 1, 64, 107
3, 11856, Note_off_c, 1, 64, 64
3, 11880, Note_on_c, 1, 66, 107
3, 11976, Note_off_c, 1, 66, 64
3, 12000, Note_on_c, 1, 68, 107
3, 12096, Note_off_c, 1, 68, 64
3, 12120, Note_on_c, 1, 70, 107
3, 12216, Note_off_c, 1, 70, 64
3, 12240, Note_on_c, 1, 66, 107
3, 12336, Note_off_c, 1, 66, 64
3, 12360, Note_on_c, 1, 71, 107
3, 12456, Note_off_c, 1, 71, 64
3, 12480, Note_on_c, 1, 70, 107
3, 12576, Note_off_c, 1, 70, 64
3, 12600, Note_on_c, 1, 68, 107
3, 12696, Note_off_c, 1, 68, 64
3, 12720, Note_on_c, 1, 66, 107
3, 12720, Note_on_c, 1, 66, 107
3, 12912, Note_off_c, 1, 66, 64
3, 12960, Note_on_c, 1, 66, 107
3, 13008, Note_off_c, 1, 66, 64
3, 13008, Note_off_c, 1, 66, 64
3, 13020, Note_on_c, 1, 68, 107
3, 13068, Note_off_c, 1, 68, 64
3, 13080, Note_on_c, 1, 66, 107
3, 13272, Note_off_c, 1, 66, 64
3, 13320, Note_on_c, 1, 64, 107
3, 13416, Note_off_c, 1, 64, 64
3, 13440, Note_on_c, 1, 63, 107
3, 13536, Note_off_c, 1, 63, 64
3, 13560, Note_on_c, 1, 68, 107
3, 13608, Note_off_c, 1, 68, 64
3, 13620, Note_on_c, 1, 66, 107
3, 13668, Note_off_c, 1, 66, 64
3, 13680, Note_on_c, 1, 64, 107
3, 13728, Note_off_c, 1, 64, 64
3, 13740, Note_on_c, 1, 63, 107
3, 13788, Note_off_c, 1, 63, 64
3, 13800, Note_on_c, 1, 61, 107
3, 13848, Note_off_c, 1, 61, 64
3, 13860, Note_on_c, 1, 59, 107
3, 13908, Note_off_c, 1, 59, 64
3, 13920, Note_on_c, 1, 66, 107
3, 14016, Note_off_c, 1, 66, 64
3, 14040, Note_on_c, 1, 54, 107
3, 14136, Note_off_c, 1, 54, 64
3, 14160, Note_on_c, 1, 59, 107
3, 14256, Note_off_c, 1, 59, 64
3, 14280, Note_on_c, 1, 61, 107
3, 14376, Note_off_c, 1, 61, 64
3, 14400, Note_on_c, 1, 63, 107
3, 14496, Note_off_c, 1, 63, 64
3, 14520, Note_on_c, 1, 64, 107
3, 14616, Note_off_c, 1, 64, 64
3, 14640, Note_on_c, 1, 52, 107
3, 14736, Note_off_c, 1, 52, 64
3, 14760, Note_on_c, 1, 54, 107
3, 14856, Note_off_c, 1, 54, 64
3, 14880, Note_on_c, 1, 56, 107
3, 14976, Note_off_c, 1, 56, 64
3, 15000, Note_on_c, 1, 57, 107
3, 15096, Note_off_c, 1, 57, 64
3, 15120, Note_on_c, 1, 59, 107
3, 15216, Note_off_c, 1, 59, 64
3, 15240, Note_on_c, 1, 61, 107
3, 15528, Note_off_c, 1, 61, 64
3, 15600, Note_on_c, 1, 63, 107
3, 15696, Note_off_c, 1, 63, 64
3, 15720, Note_on_c, 1, 64, 107
3, 15816, Note_off_c, 1, 64, 64
3, 15840, Note_on_c, 1, 57, 107
3, 15936, Note_off_c, 1, 57, 64
3, 15960, Note_on_c, 1, 59, 107
3, 16416, Note_off_c, 1, 59, 64
3, 16440, Note_on_c, 1, 61, 107
3, 16536, Note_off_c, 1, 61, 64
3, 16560, Note_on_c, 1, 63, 107
3, 16656, Note_off_c, 1, 63, 64
3, 16680, Note_on_c, 1, 64, 107
3, 16776, Note_off_c, 1, 64, 64
3, 16800, Note_on_c, 1, 57, 107
3, 16896, Note_off_c, 1, 57, 64
3, 16920, Note_on_c, 1, 59, 107
3, 17016, Note_off_c, 1, 59, 64
3, 17040, Note_on_c, 1, 52, 107
3, 17232, Note_off_c, 1, 52, 64
3, 17232, End_track
4, 0, Start_track
4, 0, Title_t, "Arr. Gary Bricault, (c) 1997"
4, 0, End_track
0, 0, End_of_file
