3, 36120, Note_on_c, 1, 50, 0
3, 40320, Note_on_c, 1, 47, 100
3, 40680, Note_on_c, 1, 47, 0
3, 40800, Note_on_c, 1, 43, 100
3, 41160, Note_on_c, 1, 43, 0
3, 42240, Note_on_c, 1, 52, 100
3, 42600, Note_on_c, 1, 52, 0
3, 43320, Note_on_c, 1, 47, 100
3, 43440, Note_on_c, 1, 47, 0
3, 43440, Note_on_c, 1, 48, 100
3, 43560, Note_on_c, 1, 48, 0
3, 43560, Note_on_c, 1, 45, 100
3, 43680, Note_on_c, 1, 45, 0
3, 43680, Note_on_c, 1, 47, 100
3, 43800, Note_on_c, 1, 47, 0
3, 43800, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 0, Note_on_c, 2, 43, 100
4, 480, Note_on_c, 2, 43, 0
4, 480, Note_on_c, 2, 43, 100
4, 1440, Note_on_c, 2, 43, 0
4, 1920, Note_on_c, 2, 43, 100
4, 2400, Note_on_c, 2, 43, 0
4, 4800, Note_on_c, 2, 38, 100
4, 5280, Note_on_c, 2, 38, 0
4, 11520, Note_on_c, 2, 43, 100
4, 12000, Note_on_c, 2, 43, 0
4, 12000, Note_on_c, 2, 43, 100
4, 12960, Note_on_c, 2, 43, 0
4, 13440, Note_on_c, 2, 43, 100
4, 13920, Note_on_c, 2, 43, 0
4, 16320, Note_on_c, 2, 38, 100
4, 16800, Note_on_c, 2, 38, 0
4, 23040, Note_on_c, 2, 45, 100
4, 23280, Note_on_c, 2, 45, 0
4, 23520, Note_on_c, 2, 45, 100
4, 24240, Note_on_c, 2, 45, 0
4, 24480, Note_on_c, 2, 43, 100
4, 24600, Note_on_c, 2, 43, 0
4, 24960, Note_on_c, 2, 45, 100
4, 25320, Note_on_c, 2, 45, 0
4, 29280, Note_on_c, 2, 36, 100
4, 29640, Note_on_c, 2, 36, 0
4, 30720, Note_on_c, 2, 45, 100
4, 31080, Note_on_c, 2, 45, 0
4, 34560, Note_on_c, 2, 45, 100
4, 34800, Note_on_c, 2, 45, 0
4, 35040, Note_on_c, 2, 45, 100
4, 35760, Note_on_c, 2, 45, 0
4, 36000, Note_on_c, 2, 43, 100
4, 36120, Note_on_c, 2, 43, 0
4, 36480, Note_on_c, 2, 45, 100
4, 36840, Note_on_c, 2, 45, 0
4, 40800, Note_on_c, 2, 36, 100
4, 41160, Note_on_c, 2, 36, 0
4, 42240, Note_on_c, 2, 45, 100
4, 42600, Note_on_c, 2, 45, 0
4, 42600, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 23040, Note_on_c, 3, 38, 100
5, 23280, Note_on_c, 3, 38, 0
5, 23520, Note_on_c, 3, 38, 100
5, 24240, Note_on_c, 3, 38, 0
5, 34560, Note_on_c, 3, 38, 100
5, 34800, Note_on_c, 3, 38, 0
5, 35040, Note_on_c, 3, 38, 100
5, 35760, Note_on_c, 3, 38, 0
5, 35760, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 1 in G major - BWV 1007"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "4th Movement: Sarabande"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs1-4sar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
