4, 8513, Note_on_c, 2, 68, 59
4, 8516, Note_off_c, 2, 66, 64
4, 8602, Note_off_c, 2, 68, 64
4, 8647, Note_on_c, 2, 70, 66
4, 8823, Note_off_c, 2, 70, 64
4, 8873, Note_on_c, 2, 66, 64
4, 8989, Note_on_c, 2, 64, 60
4, 8999, Note_off_c, 2, 66, 64
4, 9081, Note_off_c, 2, 64, 64
4, 9115, Note_on_c, 2, 63, 56
4, 9229, Note_on_c, 2, 61, 58
4, 9236, Note_off_c, 2, 63, 64
4, 9327, Note_off_c, 2, 61, 64
4, 9360, Note_on_c, 2, 63, 57
4, 9540, Note_off_c, 2, 63, 64
4, 9605, Note_on_c, 2, 65, 60
4, 9738, Note_off_c, 2, 65, 64
4, 9843, Note_on_c, 2, 74, 64
4, 9981, Note_off_c, 2, 74, 64
4, 10072, Note_on_c, 2, 73, 51
4, 10230, Note_off_c, 2, 73, 64
4, 10323, Note_on_c, 2, 61, 57
4, 10582, Note_off_c, 2, 61, 64
4, 10663, Note_on_c, 2, 73, 55
4, 10742, Note_off_c, 2, 73, 64
4, 10803, Note_on_c, 2, 66, 60
4, 10904, Note_off_c, 2, 66, 64
4, 10917, Note_on_c, 2, 71, 68
4, 11003, Note_off_c, 2, 71, 64
4, 11050, Note_on_c, 2, 69, 62
4, 11122, Note_on_c, 2, 68, 57
4, 11133, Note_off_c, 2, 69, 64
4, 11164, Note_on_c, 2, 69, 58
4, 11169, Note_off_c, 2, 68, 64
4, 11195, Note_on_c, 2, 68, 52
4, 11206, Note_off_c, 2, 69, 64
4, 11217, Note_on_c, 2, 69, 59
4, 11218, Note_off_c, 2, 68, 64
4, 11242, Note_on_c, 2, 68, 58
4, 11247, Note_off_c, 2, 69, 64
4, 11377, Note_on_c, 2, 70, 57
4, 11387, Note_off_c, 2, 68, 64
4, 11466, Note_off_c, 2, 70, 64
4, 11518, Note_on_c, 2, 70, 52
4, 12027, Note_off_c, 2, 70, 64
4, 24719, Note_on_c, 2, 66, 55
4, 25060, Note_off_c, 2, 66, 64
4, 25063, Note_on_c, 2, 67, 61
4, 25171, Note_off_c, 2, 67, 64
4, 25186, Note_on_c, 2, 66, 68
4, 25308, Note_off_c, 2, 66, 64
4, 25309, Note_on_c, 2, 64, 58
4, 25409, Note_off_c, 2, 64, 64
4, 25424, Note_on_c, 2, 62, 64
4, 25540, Note_on_c, 2, 61, 64
4, 25551, Note_off_c, 2, 62, 64
4, 25626, Note_off_c, 2, 61, 64
4, 25667, Note_on_c, 2, 59, 64
4, 25830, Note_off_c, 2, 59, 64
4, 25915, Note_on_c, 2, 54, 52
4, 26069, Note_off_c, 2, 54, 64
4, 26153, Note_on_c, 2, 66, 57
4, 26293, Note_off_c, 2, 66, 64
4, 26402, Note_on_c, 2, 64, 57
4, 27225, Note_off_c, 2, 64, 64
4, 27226, Note_on_c, 2, 66, 63
4, 27320, Note_off_c, 2, 66, 64
4, 27350, Note_on_c, 2, 64, 68
4, 27469, Note_off_c, 2, 64, 64
4, 27470, Note_on_c, 2, 62, 66
4, 27565, Note_off_c, 2, 62, 64
4, 27587, Note_on_c, 2, 61, 66
4, 27699, Note_off_c, 2, 61, 64
4, 27699, Note_on_c, 2, 59, 53
4, 27785, Note_off_c, 2, 59, 64
4, 27837, Note_on_c, 2, 61, 68
4, 27986, Note_off_c, 2, 61, 64
4, 28081, Note_on_c, 2, 62, 64
4, 28388, Note_off_c, 2, 62, 64
4, 28421, Note_on_c, 2, 57, 48
4, 28508, Note_off_c, 2, 57, 64
4, 28562, Note_on_c, 2, 69, 70
4, 29016, Note_off_c, 2, 69, 64
4, 29036, Note_on_c, 2, 66, 57
4, 29183, Note_off_c, 2, 66, 64
4, 29276, Note_on_c, 2, 62, 66
4, 29852, Note_off_c, 2, 62, 64
4, 29864, Note_on_c, 2, 59, 64
4, 29944, Note_off_c, 2, 59, 64
4, 29989, Note_on_c, 2, 61, 66
4, 30104, Note_on_c, 2, 62, 64
4, 30116, Note_off_c, 2, 61, 64
4, 30210, Note_off_c, 2, 62, 64
4, 30227, Note_on_c, 2, 64, 68
4, 30343, Note_on_c, 2, 66, 66
4, 30351, Note_off_c, 2, 64, 64
4, 30455, Note_off_c, 2, 66, 64
4, 30471, Note_on_c, 2, 67, 68
4, 30647, Note_off_c, 2, 67, 64
4, 30718, Note_on_c, 2, 61, 60
4, 30858, Note_off_c, 2, 61, 64
4, 30954, Note_on_c, 2, 66, 70
4, 31520, Note_off_c, 2, 66, 64
4, 31553, Note_on_c, 2, 64, 66
4, 31603, Note_on_c, 2, 63, 59
4, 31611, Note_off_c, 2, 64, 64
4, 31669, Note_off_c, 2, 63, 64
4, 31675, Note_on_c, 2, 64, 68
4, 31834, Note_off_c, 2, 64, 64
4, 31904, Note_on_c, 2, 66, 62
4, 32049, Note_off_c, 2, 66, 64
4, 32153, Note_on_c, 2, 67, 66
4, 32721, Note_off_c, 2, 67, 64
4, 32751, Note_on_c, 2, 64, 66
4, 32834, Note_off_c, 2, 64, 64
4, 32870, Note_on_c, 2, 61, 58
4, 33090, Note_off_c, 2, 61, 64
4, 33107, Note_on_c, 2, 62, 66
4, 33221, Note_off_c, 2, 62, 64
4, 33223, Note_on_c, 2, 64, 57
4, 33320, Note_off_c, 2, 64, 64
4, 33361, Note_on_c, 2, 58, 63
4, 33540, Note_off_c, 2, 58, 64
4, 33589, Note_on_c, 2, 59, 64
4, 33703, Note_on_c, 2, 61, 60
4, 33712, Note_off_c, 2, 59, 64
4, 33800, Note_off_c, 2, 61, 64
4, 33828, Note_on_c, 2, 62, 66
4, 33947, Note_on_c, 2, 64, 66
4, 33959, Note_off_c, 2, 62, 64
4, 34041, Note_off_c, 2, 64, 64
4, 34083, Note_on_c, 2, 62, 60
4, 34412, Note_off_c, 2, 62, 64
4, 34431, Note_on_c, 2, 64, 80
4, 34525, Note_off_c, 2, 64, 64
4, 34561, Note_on_c, 2, 58, 55
4, 34732, Note_off_c, 2, 58, 64
4, 34796, Note_on_c, 2, 58, 51
4, 34955, Note_off_c, 2, 58, 64
4, 35027, Note_on_c, 2, 62, 57
4, 35535, Note_off_c, 2, 62, 64
4, 35535, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 1191, Note_on_c, 3, 59, 53
5, 1401, Note_off_c, 3, 59, 64
5, 1438, Note_on_c, 3, 55, 51
5, 1775, Note_on_c, 3, 57, 60
5, 1782, Note_off_c, 3, 55, 64
5, 1881, Note_off_c, 3, 57, 64
5, 1907, Note_on_c, 3, 59, 59
5, 2081, Note_off_c, 3, 59, 64
5, 2164, Note_on_c, 3, 52, 58
5, 2362, Note_off_c, 3, 52, 64
5, 2389, Note_on_c, 3, 57, 48
5, 2569, Note_off_c, 3, 57, 64
5, 2631, Note_on_c, 3, 55, 57
5, 3096, Note_off_c, 3, 55, 64
5, 3118, Note_on_c, 3, 54, 52
5, 3229, Note_off_c, 3, 54, 64
5, 3229, Note_on_c, 3, 52, 53
5, 3329, Note_off_c, 3, 52, 64
5, 3357, Note_on_c, 3, 50, 66
5, 3470, Note_on_c, 3, 52, 53
5, 3481, Note_off_c, 3, 50, 64
5, 3545, Note_off_c, 3, 52, 64
5, 3604, Note_on_c, 3, 50, 66
5, 3714, Note_on_c, 3, 52, 58
5, 3729, Note_off_c, 3, 50, 64
5, 3840, Note_off_c, 3, 52, 64
5, 3844, Note_on_c, 3, 54, 60
5, 4142, Note_off_c, 3, 54, 64
5, 4178, Note_on_c, 3, 47, 60
5, 4252, Note_off_c, 3, 47, 64
5, 4316, Note_on_c, 3, 59, 63
5, 4653, Note_off_c, 3, 59, 64
5, 4667, Note_on_c, 3, 60, 70
5, 4752, Note_off_c, 3, 60, 64
5, 4793, Note_on_c, 3, 57, 62
5, 5019, Note_off_c, 3, 57, 64
5, 5041, Note_on_c, 3, 55, 70
5, 5157, Note_off_c, 3, 55, 64
5, 5161, Note_on_c, 3, 57, 63
5, 5251, Note_off_c, 3, 57, 64
5, 5276, Note_on_c, 3, 59, 63
5, 5523, Note_off_c, 3, 59, 64
5, 5866, Note_on_c, 3, 64, 60
5, 5964, Note_off_c, 3, 64, 64
5, 5993, Note_on_c, 3, 62, 68
5, 6114, Note_on_c, 3, 61, 57
5, 6119, Note_off_c, 3, 62, 64
5, 6212, Note_off_c, 3, 61, 64
5, 6237, Note_on_c, 3, 62, 76
5, 6349, Note_off_c, 3, 62, 64
5, 6353, Note_on_c, 3, 59, 57
5, 6438, Note_off_c, 3, 59, 64
5, 6472, Note_on_c, 3, 61, 60
5, 6588, Note_off_c, 3, 61, 64
5, 6590, Note_on_c, 3, 57, 53
5, 6669, Note_off_c, 3, 57, 64
5, 6715, Note_on_c, 3, 62, 68
5, 6792, Note_on_c, 3, 61, 47
5, 6801, Note_off_c, 3, 62, 64
5, 6834, Note_on_c, 3, 62, 58
5, 6839, Note_off_c, 3, 61, 64
5, 6876, Note_on_c, 3, 61, 42
5, 6883, Note_off_c, 3, 62, 64
5, 6902, Note_on_c, 3, 62, 59
5, 6903, Note_off_c, 3, 61, 64
5, 6934, Note_on_c, 3, 61, 47
5, 6937, Note_off_c, 3, 62, 64
5, 6957, Note_on_c, 3, 62, 62
5, 6959, Note_off_c, 3, 61, 64
5, 6983, Note_off_c, 3, 62, 64
5, 6983, Note_on_c, 3, 61, 53
5, 7003, Note_on_c, 3, 62, 62
5, 7004, Note_off_c, 3, 61, 64
5, 7028, Note_on_c, 3, 61, 53
5, 7035, Note_off_c, 3, 62, 64
5, 7061, Note_on_c, 3, 59, 64
5, 7068, Note_off_c, 3, 61, 64
5, 7119, Note_on_c, 3, 61, 57
5, 7127, Note_off_c, 3, 59, 64
5, 7170, Note_off_c, 3, 61, 64
5, 7187, Note_on_c, 3, 62, 68
5, 7305, Note_on_c, 3, 66, 64
5, 7308, Note_off_c, 3, 62, 64
5, 7403, Note_off_c, 3, 66, 64
5, 7430, Note_on_c, 3, 64, 66
5, 7543, Note_off_c, 3, 64, 64
5, 7544, Note_on_c, 3, 62, 59
5, 7633, Note_off_c, 3, 62, 64
5, 7674, Note_on_c, 3, 61, 60
5, 7785, Note_on_c, 3, 62, 66
5, 7790, Note_off_c, 3, 61, 64
5, 7873, Note_off_c, 3, 62, 64
5, 7915, Note_on_c, 3, 64, 68
5, 8031, Note_on_c, 3, 62, 72
5, 8046, Note_off_c, 3, 64, 64
5, 8124, Note_off_c, 3, 62, 64
5, 8147, Note_on_c, 3, 61, 57
5, 8265, Note_on_c, 3, 59, 60
5, 8274, Note_off_c, 3, 61, 64
5, 8366, Note_off_c, 3, 59, 64
5, 8379, Note_on_c, 3, 58, 59
5, 8502, Note_on_c, 3, 56, 49
5, 8511, Note_off_c, 3, 58, 64
5, 8584, Note_off_c, 3, 56, 64
5, 8635, Note_on_c, 3, 54, 60
5, 8745, Note_off_c, 3, 54, 64
5, 8745, Note_on_c, 3, 56, 74
5, 8840, Note_off_c, 3, 56, 64
5, 8878, Note_on_c, 3, 57, 59
5, 9555, Note_off_c, 3, 57, 64
5, 9593, Note_on_c, 3, 56, 63
5, 9719, Note_on_c, 3, 57, 70
5, 9726, Note_off_c, 3, 56, 64
5, 9805, Note_off_c, 3, 57, 64
5, 9836, Note_on_c, 3, 59, 59
5, 9938, Note_off_c, 3, 59, 64
5, 9950, Note_on_c, 3, 56, 53
5, 10047, Note_off_c, 3, 56, 64
5, 10083, Note_on_c, 3, 65, 70
5, 10391, Note_off_c, 3, 65, 64
5, 10427, Note_on_c, 3, 56, 53
5, 10526, Note_off_c, 3, 56, 64
5, 10549, Note_on_c, 3, 54, 57
5, 10643, Note_off_c, 3, 54, 64
5, 10666, Note_on_c, 3, 64, 64
5, 10770, Note_off_c, 3, 64, 64
5, 10794, Note_on_c, 3, 62, 76
5, 10897, Note_off_c, 3, 62, 64
5, 10914, Note_on_c, 3, 59, 58
5, 10996, Note_off_c, 3, 59, 64
5, 11038, Note_on_c, 3, 61, 56
5, 11177, Note_off_c, 3, 61, 64
5, 11279, Note_on_c, 3, 49, 61
5, 11416, Note_off_c, 3, 49, 64
5, 11522, Note_on_c, 3, 42, 60
5, 12017, Note_off_c, 3, 42, 64
5, 24712, Note_on_c, 3, 54, 55
5, 24901, Note_off_c, 3, 54, 64
5, 24965, Note_on_c, 3, 50, 47
5, 25301, Note_on_c, 3, 52, 52
5, 25303, Note_off_c, 3, 50, 64
5, 25422, Note_off_c, 3, 52, 64
5, 25440, Note_on_c, 3, 54, 59
5, 25600, Note_off_c, 3, 54, 64
5, 25680, Note_on_c, 3, 47, 58
5, 25837, Note_off_c, 3, 47, 64
5, 25912, Note_on_c, 3, 59, 60
5, 26241, Note_off_c, 3, 59, 64
5, 26260, Note_on_c, 3, 57, 66
5, 26345, Note_off_c, 3, 57, 64
5, 26384, Note_on_c, 3, 56, 59
5, 26510, Note_on_c, 3, 54, 52
5, 26518, Note_off_c, 3, 56, 64
5, 26614, Note_off_c, 3, 54, 64
5, 26635, Note_on_c, 3, 57, 66
5, 26756, Note_on_c, 3, 56, 63
5, 26775, Note_off_c, 3, 57, 64
5, 26869, Note_off_c, 3, 56, 64
5, 26875, Note_on_c, 3, 54, 53
5, 26983, Note_off_c, 3, 54, 64
5, 26984, Note_on_c, 3, 52, 56
5, 27099, Note_off_c, 3, 52, 64
5, 27118, Note_on_c, 3, 57, 63
5, 27543, Note_off_c, 3, 57, 64
5, 27598, Note_on_c, 3, 55, 66
5, 28037, Note_off_c, 3, 55, 64
5, 28082, Note_on_c, 3, 54, 59
5, 28192, Note_on_c, 3, 55, 60
5, 28208, Note_off_c, 3, 54, 64
5, 28306, Note_off_c, 3, 55, 64
5, 28317, Note_on_c, 3, 57, 66
5, 28421, Note_on_c, 3, 54, 58
5, 28428, Note_off_c, 3, 57, 64
5, 28497, Note_off_c, 3, 54, 64
5, 28550, Note_on_c, 3, 50, 64
5, 28710, Note_off_c, 3, 50, 64
5, 28797, Note_on_c, 3, 62, 62
5, 29070, Note_off_c, 3, 62, 64
5, 29393, Note_on_c, 3, 60, 64
5, 29469, Note_off_c, 3, 60, 64
5, 29522, Note_on_c, 3, 59, 63
5, 29636, Note_on_c, 3, 60, 66
5, 29649, Note_off_c, 3, 59, 64
5, 29691, Note_on_c, 3, 62, 64
5, 29697, Note_off_c, 3, 60, 64
5, 29737, Note_off_c, 3, 62, 64
5, 29754, Note_on_c, 3, 55, 59
5, 29867, Note_off_c, 3, 55, 64
5, 29867, Note_on_c, 3, 54, 58
5, 29961, Note_off_c, 3, 54, 64
5, 29992, Note_on_c, 3, 52, 60
5, 30108, Note_on_c, 3, 50, 63
5, 30110, Note_off_c, 3, 52, 64
5, 30215, Note_off_c, 3, 50, 64
5, 30238, Note_on_c, 3, 49, 56
5, 30391, Note_off_c, 3, 49, 64
5, 30489, Note_on_c, 3, 64, 64
5, 30919, Note_off_c, 3, 64, 64
5, 30954, Note_on_c, 3, 63, 60
5, 31075, Note_on_c, 3, 64, 63
5, 31080, Note_off_c, 3, 63, 64
5, 31183, Note_off_c, 3, 64, 64
5, 31196, Note_on_c, 3, 66, 63
5, 31306, Note_on_c, 3, 63, 66
5, 31317, Note_off_c, 3, 66, 64
5, 31391, Note_off_c, 3, 63, 64
5, 31429, Note_on_c, 3, 59, 58
5, 31610, Note_off_c, 3, 59, 64
5, 31671, Note_on_c, 3, 64, 66
5, 31812, Note_off_c, 3, 64, 64
5, 31918, Note_on_c, 3, 62, 66
5, 32249, Note_off_c, 3, 62, 64
5, 32268, Note_on_c, 3, 61, 62
5, 32310, Note_on_c, 3, 59, 58
5, 32324, Note_off_c, 3, 61, 64
5, 32359, Note_off_c, 3, 59, 64
5, 32382, Note_on_c, 3, 61, 58
5, 32501, Note_on_c, 3, 64, 62
5, 32513, Note_off_c, 3, 61, 64
5, 32567, Note_off_c, 3, 64, 64
5, 32626, Note_on_c, 3, 59, 64
5, 32737, Note_off_c, 3, 59, 64
5, 32743, Note_on_c, 3, 64, 58
5, 32808, Note_off_c, 3, 64, 64
5, 32880, Note_on_c, 3, 58, 53
5, 33448, Note_off_c, 3, 58, 64
5, 33463, Note_on_c, 3, 49, 62
5, 33535, Note_off_c, 3, 49, 64
5, 33583, Note_on_c, 3, 47, 63
5, 33706, Note_off_c, 3, 47, 64
5, 33706, Note_on_c, 3, 57, 66
5, 33807, Note_off_c, 3, 57, 64
5, 33833, Note_on_c, 3, 55, 70
5, 33951, Note_off_c, 3, 55, 64
5, 33951, Note_on_c, 3, 54, 58
5, 34053, Note_off_c, 3, 54, 64
5, 34074, Note_on_c, 3, 59, 70
5, 34177, Note_off_c, 3, 59, 64
5, 34193, Note_on_c, 3, 57, 61
5, 34277, Note_off_c, 3, 57, 64
5, 34315, Note_on_c, 3, 55, 66
5, 34418, Note_off_c, 3, 55, 64
5, 34418, Note_on_c, 3, 52, 59
5, 34508, Note_off_c, 3, 52, 64
5, 34552, Note_on_c, 3, 54, 56
5, 34708, Note_off_c, 3, 54, 64
5, 34789, Note_on_c, 3, 42, 60
5, 34917, Note_off_c, 3, 42, 64
5, 35026, Note_on_c, 3, 47, 64
5, 35542, Note_off_c, 3, 47, 64
5, 35542, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 471, Note_on_c, 4, 78, 53
6, 644, Note_off_c, 4, 78, 64
6, 708, Note_on_c, 4, 76, 53
6, 839, Note_on_c, 4, 74, 46
6, 851, Note_off_c, 4, 76, 64
6, 1062, Note_off_c, 4, 74, 64
6, 1070, Note_on_c, 4, 76, 62
6, 1195, Note_off_c, 4, 76, 64
6, 1197, Note_on_c, 4, 78, 49
6, 1368, Note_off_c, 4, 78, 64
6, 1432, Note_on_c, 4, 71, 55
6, 1655, Note_off_c, 4, 71, 64
6, 1675, Note_on_c, 4, 76, 60
6, 1862, Note_off_c, 4, 76, 64
6, 1911, Note_on_c, 4, 74, 43
6, 2353, Note_off_c, 4, 74, 64
6, 2389, Note_on_c, 4, 73, 55
6, 2512, Note_on_c, 4, 71, 41
6, 2531, Note_off_c, 4, 73, 64
6, 2605, Note_off_c, 4, 71, 64
6, 2630, Note_on_c, 4, 70, 57
6, 2748, Note_on_c, 4, 71, 59
6, 2758, Note_off_c, 4, 70, 64
6, 2829, Note_off_c, 4, 71, 64
6, 2870, Note_on_c, 4, 71, 61
6, 2900, Note_on_c, 4, 70, 64
6, 2912, Note_off_c, 4, 71, 64
6, 2931, Note_on_c, 4, 71, 59
6, 2932, Note_off_c, 4, 70, 64
6, 2957, Note_on_c, 4, 70, 60
6, 2971, Note_off_c, 4, 71, 64
6, 3001, Note_on_c, 4, 71, 63
6, 3010, Note_off_c, 4, 70, 64
6, 3090, Note_off_c, 4, 71, 64
6, 3115, Note_on_c, 4, 71, 68
6, 3238, Note_on_c, 4, 73, 47
6, 3249, Note_off_c, 4, 71, 64
6, 3437, Note_off_c, 4, 73, 64
6, 3473, Note_on_c, 4, 66, 59
6, 3565, Note_off_c, 4, 66, 64
6, 3603, Note_on_c, 4, 78, 60
6, 3936, Note_off_c, 4, 78, 64
6, 3941, Note_on_c, 4, 79, 68
6, 4053, Note_off_c, 4, 79, 64
6, 4074, Note_on_c, 4, 76, 57
6, 4259, Note_off_c, 4, 76, 64
6, 4309, Note_on_c, 4, 76, 59
6, 4338, Note_on_c, 4, 75, 54
6, 4347, Note_off_c, 4, 76, 64
6, 4367, Note_on_c, 4, 76, 53
6, 4370, Note_off_c, 4, 75, 64
6, 4394, Note_on_c, 4, 75, 64
6, 4409, Note_off_c, 4, 76, 64
6, 4436, Note_on_c, 4, 76, 51
6, 4439, Note_off_c, 4, 75, 64
6, 4515, Note_off_c, 4, 76, 64
6, 4551, Note_on_c, 4, 76, 63
6, 4672, Note_on_c, 4, 78, 47
6, 4687, Note_off_c, 4, 76, 64
6, 4819, Note_off_c, 4, 78, 64
6, 5157, Note_on_c, 4, 83, 66
6, 5233, Note_off_c, 4, 83, 64
6, 5275, Note_on_c, 4, 81, 63
6, 5395, Note_on_c, 4, 79, 52
6, 5399, Note_off_c, 4, 81, 64
6, 5492, Note_off_c, 4, 79, 64
6, 5519, Note_on_c, 4, 81, 66
6, 5634, Note_on_c, 4, 78, 48
6, 5639, Note_off_c, 4, 81, 64
6, 5714, Note_off_c, 4, 78, 64
6, 5760, Note_on_c, 4, 79, 72
6, 5873, Note_off_c, 4, 79, 64
6, 5877, Note_on_c, 4, 76, 56
6, 5982, Note_off_c, 4, 76, 64
6, 6000, Note_on_c, 4, 81, 58
6, 6081, Note_on_c, 4, 80, 48
6, 6089, Note_off_c, 4, 81, 64
6, 6129, Note_on_c, 4, 81, 52
6, 6132, Note_off_c, 4, 80, 64
6, 6172, Note_on_c, 4, 80, 39
6, 6178, Note_off_c, 4, 81, 64
6, 6197, Note_off_c, 4, 80, 64
6, 6198, Note_on_c, 4, 81, 54
6, 6228, Note_on_c, 4, 80, 43
6, 6230, Note_off_c, 4, 81, 64
6, 6249, Note_off_c, 4, 80, 64
6, 6252, Note_on_c, 4, 81, 61
6, 6276, Note_on_c, 4, 80, 47
6, 6277, Note_off_c, 4, 81, 64
6, 6293, Note_off_c, 4, 80, 64
6, 6297, Note_on_c, 4, 81, 58
6, 6330, Note_off_c, 4, 81, 64
6, 6330, Note_on_c, 4, 80, 53
6, 6352, Note_on_c, 4, 78, 57
6, 6356, Note_off_c, 4, 80, 64
6, 6394, Note_on_c, 4, 80, 51
6, 6409, Note_off_c, 4, 78, 64
6, 6444, Note_off_c, 4, 80, 64
6, 6470, Note_on_c, 4, 81, 58
6, 6552, Note_off_c, 4, 81, 64
6, 6591, Note_on_c, 4, 85, 60
6, 6667, Note_off_c, 4, 85, 64
6, 6711, Note_on_c, 4, 83, 68
6, 6835, Note_off_c, 4, 83, 64
6, 6837, Note_on_c, 4, 82, 52
6, 6931, Note_off_c, 4, 82, 64
6, 6952, Note_on_c, 4, 80, 58
6, 7065, Note_off_c, 4, 80, 64
6, 7071, Note_on_c, 4, 82, 51
6, 7154, Note_off_c, 4, 82, 64
6, 7197, Note_on_c, 4, 83, 62
6, 7312, Note_on_c, 4, 81, 51
6, 7322, Note_off_c, 4, 83, 64
6, 7398, Note_off_c, 4, 81, 64
6, 7436, Note_on_c, 4, 79, 66
6, 7544, Note_on_c, 4, 78, 40
6, 7548, Note_off_c, 4, 79, 64
6, 7631, Note_off_c, 4, 78, 64
6, 7671, Note_on_c, 4, 76, 49
6, 7785, Note_on_c, 4, 74, 60
6, 7791, Note_off_c, 4, 76, 64
6, 7878, Note_off_c, 4, 74, 64
6, 7905, Note_on_c, 4, 74, 68
6, 7940, Note_on_c, 4, 73, 52
6, 7948, Note_off_c, 4, 74, 64
6, 7970, Note_off_c, 4, 73, 64
6, 7972, Note_on_c, 4, 74, 59
6, 7994, Note_on_c, 4, 73, 61
6, 8006, Note_off_c, 4, 74, 64
6, 8031, Note_on_c, 4, 74, 60
6, 8034, Note_off_c, 4, 73, 64
6, 8121, Note_off_c, 4, 74, 64
6, 8148, Note_on_c, 4, 74, 60
6, 8278, Note_on_c, 4, 76, 45
6, 8281, Note_off_c, 4, 74, 64
6, 8793, Note_off_c, 4, 76, 64
6, 8872, Note_on_c, 4, 75, 59
6, 8988, Note_on_c, 4, 76, 55
6, 8991, Note_off_c, 4, 75, 64
6, 9094, Note_off_c, 4, 76, 64
6, 9115, Note_on_c, 4, 78, 61
6, 9215, Note_off_c, 4, 78, 64
6, 9226, Note_on_c, 4, 75, 51
6, 9308, Note_off_c, 4, 75, 64
6, 9367, Note_on_c, 4, 83, 60
6, 10136, Note_off_c, 4, 83, 64
6, 10184, Note_on_c, 4, 74, 57
6, 10299, Note_off_c, 4, 74, 64
6, 10311, Note_on_c, 4, 73, 47
6, 10398, Note_off_c, 4, 73, 64
6, 10426, Note_on_c, 4, 83, 68
6, 10502, Note_off_c, 4, 83, 64
6, 10552, Note_on_c, 4, 83, 66
6, 10678, Note_on_c, 4, 81, 53
6, 10689, Note_off_c, 4, 83, 64
6, 10855, Note_off_c, 4, 81, 64
6, 10901, Note_on_c, 4, 80, 59
6, 10989, Note_off_c, 4, 80, 64
6, 11030, Note_on_c, 4, 78, 57
6, 11106, Note_on_c, 4, 77, 59
6, 11110, Note_off_c, 4, 78, 64
6, 11146, Note_off_c, 4, 77, 64
6, 11149, Note_on_c, 4, 78, 53
6, 11174, Note_on_c, 4, 77, 57
6, 11175, Note_off_c, 4, 78, 64
6, 11198, Note_off_c, 4, 77, 64
6, 11198, Note_on_c, 4, 78, 62
6, 11222, Note_off_c, 4, 78, 64
6, 11223, Note_on_c, 4, 77, 60
6, 11242, Note_on_c, 4, 78, 68
6, 11247, Note_off_c, 4, 77, 64
6, 11264, Note_on_c, 4, 77, 63
6, 11268, Note_off_c, 4, 78, 64
6, 11383, Note_on_c, 4, 78, 43
6, 11387, Note_off_c, 4, 77, 64
6, 11476, Note_off_c, 4, 78, 64
6, 11513, Note_on_c, 4, 78, 51
6, 12018, Note_off_c, 4, 78, 64
6, 23987, Note_on_c, 4, 73, 52
6, 24176, Note_off_c, 4, 73, 64
6, 24227, Note_on_c, 4, 71, 66
6, 24355, Note_on_c, 4, 70, 42
6, 24365, Note_off_c, 4, 71, 64
6, 24573, Note_off_c, 4, 70, 64
6, 24580, Note_on_c, 4, 71, 60
6, 24694, Note_off_c, 4, 71, 64
6, 24706, Note_on_c, 4, 73, 55
6, 24916, Note_off_c, 4, 73, 64
6, 24951, Note_on_c, 4, 66, 48
6, 25148, Note_off_c, 4, 66, 64
6, 25199, Note_on_c, 4, 78, 60
6, 25515, Note_off_c, 4, 78, 64
6, 25548, Note_on_c, 4, 76, 60
6, 25632, Note_off_c, 4, 76, 64
6, 25667, Note_on_c, 4, 74, 70
6, 25784, Note_on_c, 4, 73, 43
6, 25794, Note_off_c, 4, 74, 64
6, 25870, Note_off_c, 4, 73, 64
6, 25912, Note_on_c, 4, 76, 66
6, 26029, Note_on_c, 4, 74, 57
6, 26046, Note_off_c, 4, 76, 64
6, 26119, Note_off_c, 4, 74, 64
6, 26148, Note_on_c, 4, 73, 52
6, 26264, Note_on_c, 4, 71, 53
6, 26273, Note_off_c, 4, 73, 64
6, 26360, Note_off_c, 4, 71, 64
6, 26400, Note_on_c, 4, 76, 60
6, 26827, Note_off_c, 4, 76, 64
6, 26870, Note_on_c, 4, 74, 55
6, 27320, Note_off_c, 4, 74, 64
6, 27358, Note_on_c, 4, 73, 57
6, 27474, Note_on_c, 4, 74, 64
6, 27486, Note_off_c, 4, 73, 64
6, 27564, Note_off_c, 4, 74, 64
6, 27597, Note_on_c, 4, 76, 68
6, 27705, Note_off_c, 4, 76, 64
6, 27710, Note_on_c, 4, 73, 51
6, 27805, Note_off_c, 4, 73, 64
6, 27836, Note_on_c, 4, 69, 63
6, 27997, Note_off_c, 4, 69, 64
6, 28077, Note_on_c, 4, 81, 64
6, 28342, Note_off_c, 4, 81, 64
6, 28664, Note_on_c, 4, 79, 63
6, 28731, Note_off_c, 4, 79, 64
6, 28786, Note_on_c, 4, 78, 64
6, 28909, Note_on_c, 4, 79, 68
6, 28920, Note_off_c, 4, 78, 64
6, 28952, Note_on_c, 4, 81, 61
6, 28970, Note_off_c, 4, 79, 64
6, 29004, Note_off_c, 4, 81, 64
6, 29027, Note_on_c, 4, 74, 68
6, 29140, Note_on_c, 4, 72, 63
6, 29144, Note_off_c, 4, 74, 64
6, 29219, Note_off_c, 4, 72, 64
6, 29259, Note_on_c, 4, 72, 58
6, 29285, Note_on_c, 4, 71, 58
6, 29294, Note_off_c, 4, 72, 64
6, 29317, Note_on_c, 4, 72, 66
6, 29321, Note_off_c, 4, 71, 64
