2, 27960, Note_on_c, 0, 64, 100
2, 28020, Note_on_c, 0, 64, 0
2, 28020, Note_on_c, 0, 60, 100
2, 28080, Note_on_c, 0, 60, 0
2, 28080, Note_on_c, 0, 59, 100
2, 28140, Note_on_c, 0, 59, 0
2, 28140, Note_on_c, 0, 59, 100
2, 28200, Note_on_c, 0, 59, 0
2, 28200, Note_on_c, 0, 62, 100
2, 28260, Note_on_c, 0, 62, 0
2, 28260, Note_on_c, 0, 59, 100
2, 28320, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 57, 100
2, 28380, Note_on_c, 0, 57, 0
2, 28380, Note_on_c, 0, 57, 100
2, 28440, Note_on_c, 0, 57, 0
2, 28440, Note_on_c, 0, 54, 100
2, 28500, Note_on_c, 0, 54, 0
2, 28500, Note_on_c, 0, 54, 100
2, 28560, Note_on_c, 0, 54, 0
2, 28560, Note_on_c, 0, 55, 100
2, 28680, Note_on_c, 0, 55, 0
2, 28800, Note_on_c, 0, 62, 100
2, 29040, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 64, 100
2, 29100, Note_on_c, 0, 64, 0
2, 29100, Note_on_c, 0, 62, 100
2, 29160, Note_on_c, 0, 62, 0
2, 29160, Note_on_c, 0, 60, 100
2, 29220, Note_on_c, 0, 60, 0
2, 29220, Note_on_c, 0, 59, 100
2, 29280, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 59, 100
2, 29340, Note_on_c, 0, 59, 0
2, 29340, Note_on_c, 0, 60, 100
2, 29400, Note_on_c, 0, 60, 0
2, 29400, Note_on_c, 0, 61, 100
2, 29460, Note_on_c, 0, 61, 0
2, 29460, Note_on_c, 0, 62, 100
2, 29520, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 59, 100
2, 30000, Note_on_c, 0, 59, 0
2, 30000, Note_on_c, 0, 60, 100
2, 30060, Note_on_c, 0, 60, 0
2, 30060, Note_on_c, 0, 59, 100
2, 30120, Note_on_c, 0, 59, 0
2, 30120, Note_on_c, 0, 57, 100
2, 30180, Note_on_c, 0, 57, 0
2, 30180, Note_on_c, 0, 55, 100
2, 30240, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 55, 100
2, 30480, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 54, 100
2, 30720, Note_on_c, 0, 54, 0
2, 30720, Note_on_c, 0, 59, 100
2, 30960, Note_on_c, 0, 59, 0
2, 30960, Note_on_c, 0, 55, 100
2, 31020, Note_on_c, 0, 55, 0
2, 31020, Note_on_c, 0, 57, 100
2, 31080, Note_on_c, 0, 57, 0
2, 31080, Note_on_c, 0, 58, 100
2, 31140, Note_on_c, 0, 58, 0
2, 31140, Note_on_c, 0, 59, 100
2, 31200, Note_on_c, 0, 59, 0
2, 31200, Note_on_c, 0, 59, 100
2, 31260, Note_on_c, 0, 59, 0
2, 31260, Note_on_c, 0, 57, 100
2, 31320, Note_on_c, 0, 57, 0
2, 31320, Note_on_c, 0, 55, 100
2, 31380, Note_on_c, 0, 55, 0
2, 31380, Note_on_c, 0, 54, 100
2, 31440, Note_on_c, 0, 54, 0
2, 31440, Note_on_c, 0, 55, 100
2, 31680, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 64, 100
2, 31920, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 62, 100
2, 32160, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 62, 100
2, 32220, Note_on_c, 0, 62, 0
2, 32220, Note_on_c, 0, 60, 100
2, 32280, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 59, 100
2, 32340, Note_on_c, 0, 59, 0
2, 32340, Note_on_c, 0, 57, 100
2, 32400, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 59, 100
2, 32640, Note_on_c, 0, 59, 0
2, 32760, Note_on_c, 0, 71, 100
2, 32880, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 72, 100
2, 32940, Note_on_c, 0, 72, 0
2, 32940, Note_on_c, 0, 72, 100
2, 33000, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 69, 100
2, 33060, Note_on_c, 0, 69, 0
2, 33060, Note_on_c, 0, 69, 100
2, 33120, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 67, 100
2, 33180, Note_on_c, 0, 67, 0
2, 33180, Note_on_c, 0, 62, 100
2, 33240, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 67, 100
2, 33300, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 67, 100
2, 33360, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 66, 100
2, 33420, Note_on_c, 0, 66, 0
2, 33420, Note_on_c, 0, 62, 100
2, 33480, Note_on_c, 0, 62, 0
2, 33480, Note_on_c, 0, 66, 100
2, 33540, Note_on_c, 0, 66, 0
2, 33540, Note_on_c, 0, 66, 100
2, 33600, Note_on_c, 0, 66, 0
2, 33600, Note_on_c, 0, 67, 100
2, 33720, Note_on_c, 0, 67, 0
2, 33780, Note_on_c, 0, 55, 100
2, 33840, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 64, 100
2, 33900, Note_on_c, 0, 64, 0
2, 33900, Note_on_c, 0, 64, 100
2, 33960, Note_on_c, 0, 64, 0
2, 33960, Note_on_c, 0, 60, 100
2, 34020, Note_on_c, 0, 60, 0
2, 34020, Note_on_c, 0, 60, 100
2, 34080, Note_on_c, 0, 60, 0
2, 34080, Note_on_c, 0, 59, 100
2, 34140, Note_on_c, 0, 59, 0
2, 34140, Note_on_c, 0, 55, 100
2, 34200, Note_on_c, 0, 55, 0
2, 34200, Note_on_c, 0, 59, 100
2, 34260, Note_on_c, 0, 59, 0
2, 34260, Note_on_c, 0, 59, 100
2, 34320, Note_on_c, 0, 59, 0
2, 34320, Note_on_c, 0, 57, 100
2, 34380, Note_on_c, 0, 57, 0
2, 34380, Note_on_c, 0, 54, 100
2, 34440, Note_on_c, 0, 54, 0
2, 34440, Note_on_c, 0, 57, 100
2, 34500, Note_on_c, 0, 57, 0
2, 34500, Note_on_c, 0, 57, 100
2, 34560, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 55, 100
2, 34680, Note_on_c, 0, 55, 0
2, 34680, Note_on_c, 0, 50, 100
2, 34685, Note_on_c, 0, 55, 100
2, 34690, Note_on_c, 0, 59, 100
2, 34695, Note_on_c, 0, 67, 100
2, 34800, Note_on_c, 0, 50, 0
2, 34800, Note_on_c, 0, 50, 100
2, 34805, Note_on_c, 0, 55, 0
2, 34805, Note_on_c, 0, 55, 100
2, 34810, Note_on_c, 0, 59, 0
2, 34810, Note_on_c, 0, 59, 100
2, 34815, Note_on_c, 0, 67, 0
2, 34815, Note_on_c, 0, 67, 100
2, 34920, Note_on_c, 0, 50, 0
2, 34920, Note_on_c, 0, 62, 100
2, 34925, Note_on_c, 0, 55, 0
2, 34930, Note_on_c, 0, 59, 0
2, 34935, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 67, 100
2, 35160, Note_on_c, 0, 67, 0
2, 35160, Note_on_c, 0, 67, 100
2, 35220, Note_on_c, 0, 67, 0
2, 35220, Note_on_c, 0, 67, 100
2, 35280, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 62, 100
2, 35340, Note_on_c, 0, 62, 0
2, 35340, Note_on_c, 0, 62, 100
2, 35400, Note_on_c, 0, 62, 0
2, 35400, Note_on_c, 0, 59, 100
2, 35460, Note_on_c, 0, 59, 0
2, 35460, Note_on_c, 0, 59, 100
2, 35520, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 55, 100
2, 35640, Note_on_c, 0, 55, 0
2, 35640, Note_on_c, 0, 50, 100
2, 35645, Note_on_c, 0, 55, 100
2, 35650, Note_on_c, 0, 59, 100
2, 35655, Note_on_c, 0, 67, 100
2, 35760, Note_on_c, 0, 50, 0
2, 35760, Note_on_c, 0, 50, 100
2, 35765, Note_on_c, 0, 55, 0
2, 35765, Note_on_c, 0, 55, 100
2, 35770, Note_on_c, 0, 59, 0
2, 35770, Note_on_c, 0, 59, 100
2, 35775, Note_on_c, 0, 67, 0
2, 35775, Note_on_c, 0, 67, 100
2, 35880, Note_on_c, 0, 50, 0
2, 35880, Note_on_c, 0, 74, 100
2, 35885, Note_on_c, 0, 55, 0
2, 35890, Note_on_c, 0, 59, 0
2, 35895, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 71, 100
2, 36120, Note_on_c, 0, 71, 0
2, 36120, Note_on_c, 0, 67, 100
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 62, 100
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 67, 100
2, 36960, Note_on_c, 0, 67, 0
2, 36960, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "2nd guitar"
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 115
3, 0, Control_c, 1, 10, 94
3, 0, Control_c, 1, 93, 70
3, 0, Control_c, 1, 91, 45
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 1, 0
3, 0, Pitch_bend_c, 1, 8192
3, 840, Note_on_c, 1, 50, 100
3, 960, Note_on_c, 1, 50, 0
3, 960, Note_on_c, 1, 55, 100
3, 1200, Note_on_c, 1, 55, 0
3, 1200, Note_on_c, 1, 50, 100
3, 1320, Note_on_c, 1, 50, 0
3, 1320, Note_on_c, 1, 47, 100
3, 1440, Note_on_c, 1, 47, 0
3, 1440, Note_on_c, 1, 43, 100
3, 1560, Note_on_c, 1, 43, 0
3, 1560, Note_on_c, 1, 50, 100
3, 1565, Note_on_c, 1, 59, 100
3, 1570, Note_on_c, 1, 62, 100
3, 1575, Note_on_c, 1, 67, 100
3, 1680, Note_on_c, 1, 50, 0
3, 1680, Note_on_c, 1, 50, 100
3, 1685, Note_on_c, 1, 59, 0
3, 1685, Note_on_c, 1, 59, 100
3, 1690, Note_on_c, 1, 62, 0
3, 1690, Note_on_c, 1, 62, 100
3, 1695, Note_on_c, 1, 67, 0
3, 1695, Note_on_c, 1, 67, 100
3, 1800, Note_on_c, 1, 50, 0
3, 1800, Note_on_c, 1, 62, 100
3, 1805, Note_on_c, 1, 59, 0
3, 1810, Note_on_c, 1, 62, 0
3, 1815, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 59, 100
3, 1980, Note_on_c, 1, 59, 0
3, 1980, Note_on_c, 1, 59, 100
3, 2040, Note_on_c, 1, 59, 0
3, 2040, Note_on_c, 1, 55, 100
3, 2100, Note_on_c, 1, 55, 0
3, 2100, Note_on_c, 1, 55, 100
3, 2160, Note_on_c, 1, 55, 0
3, 2160, Note_on_c, 1, 50, 100
3, 2220, Note_on_c, 1, 50, 0
3, 2220, Note_on_c, 1, 50, 100
3, 2280, Note_on_c, 1, 50, 0
3, 2280, Note_on_c, 1, 50, 100
3, 2400, Note_on_c, 1, 50, 0
3, 2400, Note_on_c, 1, 55, 100
3, 2520, Note_on_c, 1, 55, 0
3, 2520, Note_on_c, 1, 50, 100
3, 2525, Note_on_c, 1, 59, 100
3, 2530, Note_on_c, 1, 62, 100
3, 2535, Note_on_c, 1, 67, 100
3, 2640, Note_on_c, 1, 50, 0
3, 2640, Note_on_c, 1, 50, 100
3, 2645, Note_on_c, 1, 59, 0
3, 2645, Note_on_c, 1, 59, 100
3, 2650, Note_on_c, 1, 62, 0
3, 2650, Note_on_c, 1, 62, 100
3, 2655, Note_on_c, 1, 67, 0
3, 2655, Note_on_c, 1, 67, 100
3, 2760, Note_on_c, 1, 50, 0
3, 2760, Note_on_c, 1, 62, 100
3, 2765, Note_on_c, 1, 59, 0
3, 2770, Note_on_c, 1, 62, 0
3, 2775, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 60, 100
3, 2940, Note_on_c, 1, 60, 0
3, 2940, Note_on_c, 1, 60, 100
3, 3000, Note_on_c, 1, 60, 0
3, 3000, Note_on_c, 1, 64, 100
3, 3060, Note_on_c, 1, 64, 0
3, 3060, Note_on_c, 1, 60, 100
3, 3120, Note_on_c, 1, 60, 0
3, 3120, Note_on_c, 1, 59, 100
3, 3180, Note_on_c, 1, 59, 0
3, 3180, Note_on_c, 1, 59, 100
3, 3240, Note_on_c, 1, 59, 0
3, 3240, Note_on_c, 1, 62, 100
3, 3300, Note_on_c, 1, 62, 0
3, 3300, Note_on_c, 1, 59, 100
3, 3360, Note_on_c, 1, 59, 0
3, 3360, Note_on_c, 1, 57, 100
3, 3420, Note_on_c, 1, 57, 0
3, 3420, Note_on_c, 1, 57, 100
3, 3480, Note_on_c, 1, 57, 0
3, 3480, Note_on_c, 1, 54, 100
3, 3540, Note_on_c, 1, 54, 0
3, 3540, Note_on_c, 1, 54, 100
3, 3600, Note_on_c, 1, 54, 0
3, 3600, Note_on_c, 1, 62, 100
3, 3660, Note_on_c, 1, 62, 0
3, 3720, Note_on_c, 1, 50, 100
3, 3840, Note_on_c, 1, 50, 0
3, 3840, Note_on_c, 1, 52, 100
3, 3900, Note_on_c, 1, 52, 0
3, 3900, Note_on_c, 1, 52, 100
3, 3960, Note_on_c, 1, 52, 0
3, 3960, Note_on_c, 1, 55, 100
3, 4020, Note_on_c, 1, 55, 0
3, 4020, Note_on_c, 1, 52, 100
3, 4080, Note_on_c, 1, 52, 0
3, 4080, Note_on_c, 1, 50, 100
3, 4140, Note_on_c, 1, 50, 0
3, 4140, Note_on_c, 1, 50, 100
3, 4200, Note_on_c, 1, 50, 0
3, 4200, Note_on_c, 1, 55, 100
3, 4260, Note_on_c, 1, 55, 0
3, 4260, Note_on_c, 1, 50, 100
3, 4320, Note_on_c, 1, 50, 0
3, 4320, Note_on_c, 1, 48, 100
3, 4380, Note_on_c, 1, 48, 0
3, 4380, Note_on_c, 1, 48, 100
3, 4440, Note_on_c, 1, 48, 0
3, 4440, Note_on_c, 1, 45, 100
3, 4500, Note_on_c, 1, 45, 0
3, 4500, Note_on_c, 1, 45, 100
3, 4560, Note_on_c, 1, 45, 0
3, 4560, Note_on_c, 1, 47, 100
3, 4680, Note_on_c, 1, 47, 0
3, 4800, Note_on_c, 1, 59, 100
3, 5040, Note_on_c, 1, 59, 0
3, 5040, Note_on_c, 1, 60, 100
3, 5100, Note_on_c, 1, 60, 0
3, 5100, Note_on_c, 1, 59, 100
3, 5160, Note_on_c, 1, 59, 0
3, 5160, Note_on_c, 1, 57, 100
3, 5220, Note_on_c, 1, 57, 0
3, 5220, Note_on_c, 1, 55, 100
3, 5280, Note_on_c, 1, 55, 0
3, 5280, Note_on_c, 1, 55, 100
3, 5520, Note_on_c, 1, 55, 0
3, 5520, Note_on_c, 1, 54, 100
3, 5760, Note_on_c, 1, 54, 0
3, 5760, Note_on_c, 1, 62, 100
3, 6000, Note_on_c, 1, 62, 0
3, 6000, Note_on_c, 1, 64, 100
3, 6060, Note_on_c, 1, 64, 0
3, 6060, Note_on_c, 1, 62, 100
3, 6120, Note_on_c, 1, 62, 0
3, 6120, Note_on_c, 1, 60, 100
3, 6180, Note_on_c, 1, 60, 0
3, 6180, Note_on_c, 1, 59, 100
3, 6240, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 59, 100
3, 6300, Note_on_c, 1, 59, 0
3, 6300, Note_on_c, 1, 60, 100
3, 6360, Note_on_c, 1, 60, 0
3, 6360, Note_on_c, 1, 61, 100
3, 6420, Note_on_c, 1, 61, 0
3, 6420, Note_on_c, 1, 62, 100
3, 6480, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 57, 100
3, 6720, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 64, 100
3, 6960, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 62, 100
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 62, 100
3, 7260, Note_on_c, 1, 62, 0
3, 7260, Note_on_c, 1, 60, 100
3, 7320, Note_on_c, 1, 60, 0
3, 7320, Note_on_c, 1, 59, 100
3, 7380, Note_on_c, 1, 59, 0
3, 7380, Note_on_c, 1, 57, 100
3, 7440, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 59, 100
3, 7680, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 60, 100
3, 7920, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 55, 100
3, 7980, Note_on_c, 1, 55, 0
3, 7980, Note_on_c, 1, 57, 100
3, 8040, Note_on_c, 1, 57, 0
3, 8040, Note_on_c, 1, 58, 100
3, 8100, Note_on_c, 1, 58, 0
3, 8100, Note_on_c, 1, 59, 100
3, 8160, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 59, 100
3, 8220, Note_on_c, 1, 59, 0
3, 8220, Note_on_c, 1, 57, 100
3, 8280, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 55, 100
3, 8340, Note_on_c, 1, 55, 0
3, 8340, Note_on_c, 1, 54, 100
3, 8400, Note_on_c, 1, 54, 0
3, 8400, Note_on_c, 1, 55, 100
3, 8640, Note_on_c, 1, 55, 0
3, 8760, Note_on_c, 1, 62, 100
3, 8880, Note_on_c, 1, 62, 0
3, 8880, Note_on_c, 1, 64, 100
3, 8940, Note_on_c, 1, 64, 0
3, 8940, Note_on_c, 1, 64, 100
3, 9000, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 60, 100
3, 9060, Note_on_c, 1, 60, 0
3, 9060, Note_on_c, 1, 60, 100
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 59, 100
3, 9180, Note_on_c, 1, 59, 0
3, 9180, Note_on_c, 1, 55, 100
3, 9240, Note_on_c, 1, 55, 0
3, 9240, Note_on_c, 1, 59, 100
3, 9300, Note_on_c, 1, 59, 0
3, 9300, Note_on_c, 1, 59, 100
3, 9360, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 57, 100
3, 9420, Note_on_c, 1, 57, 0
3, 9420, Note_on_c, 1, 54, 100
3, 9480, Note_on_c, 1, 54, 0
3, 9480, Note_on_c, 1, 57, 100
3, 9540, Note_on_c, 1, 57, 0
3, 9540, Note_on_c, 1, 57, 100
3, 9600, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 59, 100
3, 9720, Note_on_c, 1, 59, 0
3, 9780, Note_on_c, 1, 59, 100
3, 9840, Note_on_c, 1, 59, 0
3, 9840, Note_on_c, 1, 60, 100
3, 9900, Note_on_c, 1, 60, 0
3, 9900, Note_on_c, 1, 60, 100
3, 9960, Note_on_c, 1, 60, 0
3, 9960, Note_on_c, 1, 57, 100
3, 10020, Note_on_c, 1, 57, 0
3, 10020, Note_on_c, 1, 57, 100
3, 10080, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 55, 100
3, 10140, Note_on_c, 1, 55, 0
3, 10140, Note_on_c, 1, 50, 100
3, 10200, Note_on_c, 1, 50, 0
3, 10200, Note_on_c, 1, 55, 100
3, 10260, Note_on_c, 1, 55, 0
3, 10260, Note_on_c, 1, 55, 100
3, 10320, Note_on_c, 1, 55, 0
3, 10320, Note_on_c, 1, 54, 100
3, 10380, Note_on_c, 1, 54, 0
3, 10380, Note_on_c, 1, 50, 100
3, 10440, Note_on_c, 1, 50, 0
3, 10440, Note_on_c, 1, 54, 100
3, 10500, Note_on_c, 1, 54, 0
3, 10500, Note_on_c, 1, 54, 100
3, 10560, Note_on_c, 1, 54, 0
3, 10560, Note_on_c, 1, 55, 100
3, 10680, Note_on_c, 1, 55, 0
3, 10920, Note_on_c, 1, 50, 100
3, 11040, Note_on_c, 1, 50, 0
3, 11040, Note_on_c, 1, 55, 100
3, 11160, Note_on_c, 1, 55, 0
3, 11160, Note_on_c, 1, 55, 100
3, 11220, Note_on_c, 1, 55, 0
3, 11220, Note_on_c, 1, 55, 100
3, 11280, Note_on_c, 1, 55, 0
3, 11280, Note_on_c, 1, 50, 100
3, 11340, Note_on_c, 1, 50, 0
3, 11340, Note_on_c, 1, 50, 100
3, 11400, Note_on_c, 1, 50, 0
3, 11400, Note_on_c, 1, 47, 100
3, 11460, Note_on_c, 1, 47, 0
3, 11460, Note_on_c, 1, 47, 100
3, 11520, Note_on_c, 1, 47, 0
3, 11520, Note_on_c, 1, 43, 100
3, 11640, Note_on_c, 1, 43, 0
3, 11640, Note_on_c, 1, 50, 100
3, 11645, Note_on_c, 1, 59, 100
3, 11650, Note_on_c, 1, 62, 100
3, 11655, Note_on_c, 1, 67, 100
3, 11760, Note_on_c, 1, 50, 0
3, 11760, Note_on_c, 1, 50, 100
3, 11765, Note_on_c, 1, 59, 0
3, 11765, Note_on_c, 1, 59, 100
3, 11770, Note_on_c, 1, 62, 0
3, 11770, Note_on_c, 1, 62, 100
3, 11775, Note_on_c, 1, 67, 0
3, 11775, Note_on_c, 1, 67, 100
3, 11880, Note_on_c, 1, 50, 0
3, 11880, Note_on_c, 1, 62, 100
3, 11885, Note_on_c, 1, 59, 0
3, 11890, Note_on_c, 1, 62, 0
3, 11895, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 59, 100
3, 12120, Note_on_c, 1, 59, 0
3, 12120, Note_on_c, 1, 55, 100
3, 12240, Note_on_c, 1, 55, 0
3, 12240, Note_on_c, 1, 50, 100
3, 12480, Note_on_c, 1, 50, 0
3, 12480, Note_on_c, 1, 55, 100
3, 12600, Note_on_c, 1, 55, 0
3, 12840, Note_on_c, 1, 50, 100
3, 12960, Note_on_c, 1, 50, 0
3, 12960, Note_on_c, 1, 55, 100
3, 13080, Note_on_c, 1, 55, 0
3, 13080, Note_on_c, 1, 59, 100
3, 13200, Note_on_c, 1, 59, 0
3, 13200, Note_on_c, 1, 62, 100
3, 13320, Note_on_c, 1, 62, 0
3, 13320, Note_on_c, 1, 59, 100
3, 13440, Note_on_c, 1, 59, 0
3, 13440, Note_on_c, 1, 55, 100
3, 13680, Note_on_c, 1, 55, 0
3, 13680, Note_on_c, 1, 50, 100
3, 13920, Note_on_c, 1, 50, 0
3, 13920, Note_on_c, 1, 47, 100
3, 14040, Note_on_c, 1, 47, 0
3, 14040, Note_on_c, 1, 43, 100
3, 14160, Note_on_c, 1, 43, 0
3, 14160, Note_on_c, 1, 47, 100
3, 14280, Note_on_c, 1, 47, 0
3, 14280, Note_on_c, 1, 50, 100
3, 14400, Note_on_c, 1, 50, 0
3, 14400, Note_on_c, 1, 55, 100
3, 14520, Note_on_c, 1, 55, 0
3, 14520, Note_on_c, 1, 50, 100
3, 14525, Note_on_c, 1, 59, 100
3, 14530, Note_on_c, 1, 62, 100
3, 14535, Note_on_c, 1, 67, 100
3, 14640, Note_on_c, 1, 50, 0
3, 14640, Note_on_c, 1, 50, 100
3, 14645, Note_on_c, 1, 59, 0
3, 14645, Note_on_c, 1, 59, 100
3, 14650, Note_on_c, 1, 62, 0
3, 14650, Note_on_c, 1, 62, 100
3, 14655, Note_on_c, 1, 67, 0
3, 14655, Note_on_c, 1, 67, 100
3, 14760, Note_on_c, 1, 50, 0
3, 14760, Note_on_c, 1, 67, 100
3, 14765, Note_on_c, 1, 59, 0
3, 14770, Note_on_c, 1, 62, 0
3, 14775, Note_on_c, 1, 67, 0
3, 14880, Note_on_c, 1, 67, 0
3, 14880, Note_on_c, 1, 60, 100
3, 15000, Note_on_c, 1, 60, 0
3, 15000, Note_on_c, 1, 59, 100
3, 15240, Note_on_c, 1, 59, 0
3, 15240, Note_on_c, 1, 57, 100
3, 15360, Note_on_c, 1, 57, 0
3, 15480, Note_on_c, 1, 50, 100
3, 15485, Note_on_c, 1, 59, 100
3, 15490, Note_on_c, 1, 62, 100
3, 15495, Note_on_c, 1, 67, 100
3, 15600, Note_on_c, 1, 50, 0
3, 15600, Note_on_c, 1, 50, 100
3, 15605, Note_on_c, 1, 59, 0
3, 15605, Note_on_c, 1, 59, 100
3, 15610, Note_on_c, 1, 62, 0
3, 15610, Note_on_c, 1, 62, 100
3, 15615, Note_on_c, 1, 67, 0
3, 15615, Note_on_c, 1, 67, 100
3, 15720, Note_on_c, 1, 50, 0
3, 15725, Note_on_c, 1, 59, 0
3, 15730, Note_on_c, 1, 62, 0
3, 15735, Note_on_c, 1, 67, 0
3, 15960, Note_on_c, 1, 52, 100
3, 15965, Note_on_c, 1, 55, 100
3, 15970, Note_on_c, 1, 60, 100
3, 15975, Note_on_c, 1, 67, 100
3, 16080, Note_on_c, 1, 52, 0
3, 16080, Note_on_c, 1, 52, 100
3, 16085, Note_on_c, 1, 55, 0
3, 16085, Note_on_c, 1, 55, 100
3, 16090, Note_on_c, 1, 60, 0
3, 16090, Note_on_c, 1, 60, 100
3, 16095, Note_on_c, 1, 67, 0
3, 16095, Note_on_c, 1, 67, 100
3, 16200, Note_on_c, 1, 52, 0
3, 16205, Note_on_c, 1, 55, 0
3, 16210, Note_on_c, 1, 60, 0
3, 16215, Note_on_c, 1, 67, 0
3, 16440, Note_on_c, 1, 50, 100
3, 16445, Note_on_c, 1, 59, 100
3, 16450, Note_on_c, 1, 62, 100
3, 16455, Note_on_c, 1, 67, 100
3, 16560, Note_on_c, 1, 50, 0
3, 16560, Note_on_c, 1, 50, 100
3, 16565, Note_on_c, 1, 59, 0
3, 16565, Note_on_c, 1, 59, 100
3, 16570, Note_on_c, 1, 62, 0
3, 16570, Note_on_c, 1, 62, 100
3, 16575, Note_on_c, 1, 67, 0
3, 16575, Note_on_c, 1, 67, 100
3, 16680, Note_on_c, 1, 50, 0
3, 16680, Note_on_c, 1, 59, 100
3, 16685, Note_on_c, 1, 59, 0
3, 16690, Note_on_c, 1, 62, 0
3, 16695, Note_on_c, 1, 67, 0
3, 16800, Note_on_c, 1, 59, 0
3, 16800, Note_on_c, 1, 57, 100
3, 16860, Note_on_c, 1, 57, 0
3, 16860, Note_on_c, 1, 57, 100
3, 16920, Note_on_c, 1, 57, 0
3, 16920, Note_on_c, 1, 60, 100
3, 16980, Note_on_c, 1, 60, 0
3, 16980, Note_on_c, 1, 57, 100
3, 17040, Note_on_c, 1, 57, 0
3, 17040, Note_on_c, 1, 55, 100
3, 17100, Note_on_c, 1, 55, 0
3, 17100, Note_on_c, 1, 55, 100
3, 17160, Note_on_c, 1, 55, 0
3, 17160, Note_on_c, 1, 59, 100
3, 17220, Note_on_c, 1, 59, 0
3, 17220, Note_on_c, 1, 55, 100
3, 17280, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 54, 100
3, 17340, Note_on_c, 1, 54, 0
3, 17340, Note_on_c, 1, 50, 100
3, 17400, Note_on_c, 1, 50, 0
3, 17400, Note_on_c, 1, 54, 100
3, 17460, Note_on_c, 1, 54, 0
3, 17460, Note_on_c, 1, 54, 100
3, 17520, Note_on_c, 1, 54, 0
3, 17520, Note_on_c, 1, 55, 100
3, 17580, Note_on_c, 1, 55, 0
3, 17580, Note_on_c, 1, 50, 100
3, 17640, Note_on_c, 1, 50, 0
3, 17640, Note_on_c, 1, 55, 100
3, 17700, Note_on_c, 1, 55, 0
3, 17700, Note_on_c, 1, 55, 100
3, 17760, Note_on_c, 1, 55, 0
3, 17760, Note_on_c, 1, 57, 100
3, 17820, Note_on_c, 1, 57, 0
3, 17820, Note_on_c, 1, 57, 100
3, 17880, Note_on_c, 1, 57, 0
3, 17880, Note_on_c, 1, 60, 100
3, 17940, Note_on_c, 1, 60, 0
3, 17940, Note_on_c, 1, 57, 100
