2, 6820, Note_on_c, 0, 88, 0
2, 6820, Note_on_c, 0, 84, 0
2, 11520, Note_on_c, 0, 84, 92
2, 11620, Note_on_c, 0, 84, 0
2, 11640, Note_on_c, 0, 84, 92
2, 11850, Note_on_c, 0, 84, 0
2, 11880, Note_on_c, 0, 84, 92
2, 11980, Note_on_c, 0, 84, 0
2, 12000, Note_on_c, 0, 84, 92
2, 12100, Note_on_c, 0, 84, 0
2, 12120, Note_on_c, 0, 84, 92
2, 12220, Note_on_c, 0, 84, 0
2, 12240, Note_on_c, 0, 84, 92
2, 12340, Note_on_c, 0, 84, 0
2, 12360, Note_on_c, 0, 84, 92
2, 12460, Note_on_c, 0, 84, 0
2, 12480, Note_on_c, 0, 84, 92
2, 12580, Note_on_c, 0, 84, 0
2, 12600, Note_on_c, 0, 84, 92
2, 12810, Note_on_c, 0, 84, 0
2, 12840, Note_on_c, 0, 84, 92
2, 12940, Note_on_c, 0, 84, 0
2, 12960, Note_on_c, 0, 84, 92
2, 13060, Note_on_c, 0, 84, 0
2, 13080, Note_on_c, 0, 84, 92
2, 13180, Note_on_c, 0, 84, 0
2, 13200, Note_on_c, 0, 84, 92
2, 13300, Note_on_c, 0, 84, 0
2, 13320, Note_on_c, 0, 84, 92
2, 13420, Note_on_c, 0, 84, 0
2, 13440, Note_on_c, 0, 84, 92
2, 13540, Note_on_c, 0, 84, 0
2, 14400, Note_on_c, 0, 81, 60
2, 14458, Note_on_c, 0, 81, 0
2, 14460, Note_on_c, 0, 84, 60
2, 14518, Note_on_c, 0, 84, 0
2, 14520, Note_on_c, 0, 82, 60
2, 14578, Note_on_c, 0, 82, 0
2, 14580, Note_on_c, 0, 81, 60
2, 14638, Note_on_c, 0, 81, 0
2, 14640, Note_on_c, 0, 79, 60
2, 14698, Note_on_c, 0, 79, 0
2, 14700, Note_on_c, 0, 77, 60
2, 14758, Note_on_c, 0, 77, 0
2, 14760, Note_on_c, 0, 76, 60
2, 14818, Note_on_c, 0, 76, 0
2, 14820, Note_on_c, 0, 77, 60
2, 14878, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 81, 60
2, 14938, Note_on_c, 0, 81, 0
2, 14940, Note_on_c, 0, 84, 60
2, 14998, Note_on_c, 0, 84, 0
2, 15000, Note_on_c, 0, 82, 60
2, 15058, Note_on_c, 0, 82, 0
2, 15060, Note_on_c, 0, 81, 60
2, 15118, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 79, 60
2, 15178, Note_on_c, 0, 79, 0
2, 15180, Note_on_c, 0, 77, 60
2, 15238, Note_on_c, 0, 77, 0
2, 15240, Note_on_c, 0, 76, 60
2, 15298, Note_on_c, 0, 76, 0
2, 15300, Note_on_c, 0, 77, 60
2, 15358, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 79, 60
2, 16378, Note_on_c, 0, 79, 0
2, 16380, Note_on_c, 0, 81, 60
2, 16438, Note_on_c, 0, 81, 0
2, 16440, Note_on_c, 0, 79, 60
2, 16498, Note_on_c, 0, 79, 0
2, 16500, Note_on_c, 0, 81, 60
2, 16558, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 79, 60
2, 16618, Note_on_c, 0, 79, 0
2, 16620, Note_on_c, 0, 81, 60
2, 16678, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 79, 60
2, 16738, Note_on_c, 0, 79, 0
2, 16740, Note_on_c, 0, 81, 60
2, 16798, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 79, 60
2, 16858, Note_on_c, 0, 79, 0
2, 16860, Note_on_c, 0, 81, 60
2, 16918, Note_on_c, 0, 81, 0
2, 16920, Note_on_c, 0, 79, 60
2, 16978, Note_on_c, 0, 79, 0
2, 16980, Note_on_c, 0, 81, 60
2, 17038, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 79, 60
2, 17098, Note_on_c, 0, 79, 0
2, 17100, Note_on_c, 0, 77, 60
2, 17158, Note_on_c, 0, 77, 0
2, 17160, Note_on_c, 0, 76, 60
2, 17218, Note_on_c, 0, 76, 0
2, 17220, Note_on_c, 0, 74, 60
2, 17278, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 72, 60
2, 17380, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 81, 60
2, 18298, Note_on_c, 0, 81, 0
2, 18300, Note_on_c, 0, 84, 60
2, 18358, Note_on_c, 0, 84, 0
2, 18360, Note_on_c, 0, 82, 60
2, 18418, Note_on_c, 0, 82, 0
2, 18420, Note_on_c, 0, 81, 60
2, 18478, Note_on_c, 0, 81, 0
2, 18480, Note_on_c, 0, 79, 60
2, 18538, Note_on_c, 0, 79, 0
2, 18540, Note_on_c, 0, 77, 60
2, 18598, Note_on_c, 0, 77, 0
2, 18600, Note_on_c, 0, 76, 60
2, 18658, Note_on_c, 0, 76, 0
2, 18660, Note_on_c, 0, 77, 60
2, 18718, Note_on_c, 0, 77, 0
2, 18720, Note_on_c, 0, 81, 60
2, 18778, Note_on_c, 0, 81, 0
2, 18780, Note_on_c, 0, 84, 60
2, 18838, Note_on_c, 0, 84, 0
2, 18840, Note_on_c, 0, 82, 60
2, 18898, Note_on_c, 0, 82, 0
2, 18900, Note_on_c, 0, 81, 60
2, 18958, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 79, 60
2, 19018, Note_on_c, 0, 79, 0
2, 19020, Note_on_c, 0, 77, 60
2, 19078, Note_on_c, 0, 77, 0
2, 19080, Note_on_c, 0, 76, 60
2, 19138, Note_on_c, 0, 76, 0
2, 19140, Note_on_c, 0, 77, 60
2, 19198, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 79, 60
2, 20218, Note_on_c, 0, 79, 0
2, 20220, Note_on_c, 0, 81, 60
2, 20278, Note_on_c, 0, 81, 0
2, 20280, Note_on_c, 0, 79, 60
2, 20338, Note_on_c, 0, 79, 0
2, 20340, Note_on_c, 0, 81, 60
2, 20398, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 79, 60
2, 20458, Note_on_c, 0, 79, 0
2, 20460, Note_on_c, 0, 81, 60
2, 20518, Note_on_c, 0, 81, 0
2, 20520, Note_on_c, 0, 79, 60
2, 20578, Note_on_c, 0, 79, 0
2, 20580, Note_on_c, 0, 81, 60
2, 20638, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 79, 60
2, 20698, Note_on_c, 0, 79, 0
2, 20700, Note_on_c, 0, 81, 60
2, 20758, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 60
2, 20818, Note_on_c, 0, 79, 0
2, 20820, Note_on_c, 0, 81, 60
2, 20878, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 79, 60
2, 20938, Note_on_c, 0, 79, 0
2, 20940, Note_on_c, 0, 77, 60
2, 20998, Note_on_c, 0, 77, 0
2, 21000, Note_on_c, 0, 76, 60
2, 21058, Note_on_c, 0, 76, 0
2, 21060, Note_on_c, 0, 74, 60
2, 21118, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 72, 60
2, 21220, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 86, 92
2, 25060, Note_on_c, 0, 86, 0
2, 25080, Note_on_c, 0, 86, 92
2, 25290, Note_on_c, 0, 86, 0
2, 25320, Note_on_c, 0, 86, 92
2, 25420, Note_on_c, 0, 86, 0
2, 25440, Note_on_c, 0, 86, 92
2, 25540, Note_on_c, 0, 86, 0
2, 25560, Note_on_c, 0, 86, 92
2, 25660, Note_on_c, 0, 86, 0
2, 25680, Note_on_c, 0, 86, 92
2, 25780, Note_on_c, 0, 86, 0
2, 25800, Note_on_c, 0, 86, 92
2, 25900, Note_on_c, 0, 86, 0
2, 25920, Note_on_c, 0, 86, 92
2, 26020, Note_on_c, 0, 86, 0
2, 26040, Note_on_c, 0, 86, 92
2, 26250, Note_on_c, 0, 86, 0
2, 26280, Note_on_c, 0, 86, 92
2, 26380, Note_on_c, 0, 86, 0
2, 26400, Note_on_c, 0, 86, 92
2, 26500, Note_on_c, 0, 86, 0
2, 26520, Note_on_c, 0, 86, 92
2, 26620, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 86, 92
2, 26740, Note_on_c, 0, 86, 0
2, 26760, Note_on_c, 0, 86, 92
2, 26860, Note_on_c, 0, 86, 0
2, 26880, Note_on_c, 0, 86, 92
2, 26980, Note_on_c, 0, 86, 0
2, 27000, Note_on_c, 0, 86, 60
2, 27210, Note_on_c, 0, 86, 0
2, 27240, Note_on_c, 0, 86, 60
2, 27460, Note_on_c, 0, 86, 0
2, 27480, Note_on_c, 0, 86, 60
2, 27580, Note_on_c, 0, 86, 0
2, 27600, Note_on_c, 0, 86, 60
2, 27700, Note_on_c, 0, 86, 0
2, 27720, Note_on_c, 0, 86, 60
2, 27840, Note_on_c, 0, 87, 60
2, 27940, Note_on_c, 0, 87, 0
2, 27940, Note_on_c, 0, 86, 0
2, 27960, Note_on_c, 0, 86, 60
2, 27960, Note_on_c, 0, 87, 60
2, 28170, Note_on_c, 0, 87, 0
2, 28170, Note_on_c, 0, 86, 0
2, 28200, Note_on_c, 0, 86, 60
2, 28200, Note_on_c, 0, 87, 60
2, 28300, Note_on_c, 0, 87, 0
2, 28320, Note_on_c, 0, 86, 0
2, 28320, Note_on_c, 0, 84, 60
2, 28320, Note_on_c, 0, 87, 60
2, 28420, Note_on_c, 0, 87, 0
2, 28420, Note_on_c, 0, 84, 0
2, 28440, Note_on_c, 0, 84, 60
2, 28440, Note_on_c, 0, 87, 60
2, 28540, Note_on_c, 0, 87, 0
2, 28540, Note_on_c, 0, 84, 0
2, 28560, Note_on_c, 0, 84, 60
2, 28560, Note_on_c, 0, 87, 60
2, 28660, Note_on_c, 0, 87, 0
2, 28660, Note_on_c, 0, 84, 0
2, 28680, Note_on_c, 0, 84, 60
2, 28680, Note_on_c, 0, 87, 60
2, 28800, Note_on_c, 0, 87, 0
2, 28800, Note_on_c, 0, 86, 60
2, 28900, Note_on_c, 0, 86, 0
2, 28900, Note_on_c, 0, 84, 0
2, 28920, Note_on_c, 0, 84, 60
2, 28920, Note_on_c, 0, 86, 60
2, 29130, Note_on_c, 0, 86, 0
2, 29130, Note_on_c, 0, 84, 0
2, 29160, Note_on_c, 0, 84, 60
2, 29160, Note_on_c, 0, 86, 60
2, 29280, Note_on_c, 0, 84, 0
2, 29280, Note_on_c, 0, 82, 60
2, 29380, Note_on_c, 0, 82, 0
2, 29380, Note_on_c, 0, 86, 0
2, 29400, Note_on_c, 0, 82, 60
2, 29400, Note_on_c, 0, 86, 60
2, 29500, Note_on_c, 0, 86, 0
2, 29500, Note_on_c, 0, 82, 0
2, 29520, Note_on_c, 0, 82, 60
2, 29520, Note_on_c, 0, 86, 60
2, 29620, Note_on_c, 0, 86, 0
2, 29620, Note_on_c, 0, 82, 0
2, 29640, Note_on_c, 0, 82, 60
2, 29640, Note_on_c, 0, 86, 60
2, 29760, Note_on_c, 0, 86, 0
2, 29760, Note_on_c, 0, 84, 60
2, 29860, Note_on_c, 0, 84, 0
2, 29860, Note_on_c, 0, 82, 0
2, 29880, Note_on_c, 0, 82, 60
2, 29880, Note_on_c, 0, 84, 60
2, 30090, Note_on_c, 0, 84, 0
2, 30090, Note_on_c, 0, 82, 0
2, 30120, Note_on_c, 0, 82, 60
2, 30120, Note_on_c, 0, 84, 60
2, 30240, Note_on_c, 0, 82, 0
2, 30240, Note_on_c, 0, 81, 60
2, 30340, Note_on_c, 0, 81, 0
2, 30340, Note_on_c, 0, 84, 0
2, 30360, Note_on_c, 0, 81, 60
2, 30360, Note_on_c, 0, 84, 60
2, 30460, Note_on_c, 0, 84, 0
2, 30460, Note_on_c, 0, 81, 0
2, 30480, Note_on_c, 0, 81, 60
2, 30480, Note_on_c, 0, 84, 60
2, 30580, Note_on_c, 0, 84, 0
2, 30580, Note_on_c, 0, 81, 0
2, 30600, Note_on_c, 0, 81, 60
2, 30600, Note_on_c, 0, 84, 60
2, 30700, Note_on_c, 0, 84, 0
2, 30700, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 79, 60
2, 30720, Note_on_c, 0, 83, 60
2, 30820, Note_on_c, 0, 83, 0
2, 30820, Note_on_c, 0, 79, 0
2, 30840, Note_on_c, 0, 83, 92
2, 30840, Note_on_c, 0, 86, 92
2, 31050, Note_on_c, 0, 86, 0
2, 31050, Note_on_c, 0, 83, 0
2, 31080, Note_on_c, 0, 82, 92
2, 31080, Note_on_c, 0, 86, 92
2, 31180, Note_on_c, 0, 86, 0
2, 31180, Note_on_c, 0, 82, 0
2, 31200, Note_on_c, 0, 83, 92
2, 31200, Note_on_c, 0, 86, 92
2, 31300, Note_on_c, 0, 86, 0
2, 31300, Note_on_c, 0, 83, 0
2, 31320, Note_on_c, 0, 82, 92
2, 31320, Note_on_c, 0, 86, 92
2, 31420, Note_on_c, 0, 86, 0
2, 31420, Note_on_c, 0, 82, 0
2, 31440, Note_on_c, 0, 83, 92
2, 31440, Note_on_c, 0, 86, 92
2, 31540, Note_on_c, 0, 86, 0
2, 31540, Note_on_c, 0, 83, 0
2, 31560, Note_on_c, 0, 83, 92
2, 31560, Note_on_c, 0, 90, 92
2, 31660, Note_on_c, 0, 90, 0
2, 31660, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 83, 92
2, 31680, Note_on_c, 0, 91, 92
2, 31780, Note_on_c, 0, 91, 0
2, 31780, Note_on_c, 0, 83, 0
2, 31800, Note_on_c, 0, 83, 92
2, 31800, Note_on_c, 0, 91, 92
2, 32010, Note_on_c, 0, 91, 0
2, 32010, Note_on_c, 0, 83, 0
2, 32040, Note_on_c, 0, 83, 92
2, 32040, Note_on_c, 0, 90, 92
2, 32140, Note_on_c, 0, 90, 0
2, 32140, Note_on_c, 0, 83, 0
2, 32160, Note_on_c, 0, 83, 92
2, 32160, Note_on_c, 0, 91, 92
2, 32260, Note_on_c, 0, 91, 0
2, 32260, Note_on_c, 0, 83, 0
2, 32280, Note_on_c, 0, 83, 92
2, 32280, Note_on_c, 0, 90, 92
2, 32380, Note_on_c, 0, 90, 0
2, 32380, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 83, 92
2, 32400, Note_on_c, 0, 91, 92
2, 32500, Note_on_c, 0, 91, 0
2, 32500, Note_on_c, 0, 83, 0
2, 32520, Note_on_c, 0, 87, 92
2, 32520, Note_on_c, 0, 91, 92
2, 32620, Note_on_c, 0, 91, 0
2, 32620, Note_on_c, 0, 87, 0
2, 32640, Note_on_c, 0, 88, 92
2, 32640, Note_on_c, 0, 91, 92
2, 32740, Note_on_c, 0, 91, 0
2, 32740, Note_on_c, 0, 88, 0
2, 32760, Note_on_c, 0, 88, 92
2, 32760, Note_on_c, 0, 91, 92
2, 32970, Note_on_c, 0, 91, 0
2, 32970, Note_on_c, 0, 88, 0
2, 33000, Note_on_c, 0, 87, 92
2, 33000, Note_on_c, 0, 91, 92
2, 33100, Note_on_c, 0, 91, 0
2, 33100, Note_on_c, 0, 87, 0
2, 33120, Note_on_c, 0, 88, 92
2, 33120, Note_on_c, 0, 91, 92
2, 33220, Note_on_c, 0, 91, 0
2, 33220, Note_on_c, 0, 88, 0
2, 33240, Note_on_c, 0, 87, 92
2, 33240, Note_on_c, 0, 91, 92
2, 33340, Note_on_c, 0, 91, 0
2, 33340, Note_on_c, 0, 87, 0
2, 33360, Note_on_c, 0, 88, 92
2, 33360, Note_on_c, 0, 91, 92
2, 33460, Note_on_c, 0, 91, 0
2, 33460, Note_on_c, 0, 88, 0
2, 33480, Note_on_c, 0, 83, 92
2, 33480, Note_on_c, 0, 89, 92
2, 33580, Note_on_c, 0, 89, 0
2, 33580, Note_on_c, 0, 83, 0
2, 33600, Note_on_c, 0, 84, 92
2, 33600, Note_on_c, 0, 88, 92
2, 33720, Note_on_c, 0, 84, 0
2, 33720, Note_on_c, 0, 86, 92
2, 33840, Note_on_c, 0, 86, 0
2, 33840, Note_on_c, 0, 84, 92
2, 33960, Note_on_c, 0, 84, 0
2, 33960, Note_on_c, 0, 82, 92
2, 34050, Note_on_c, 0, 88, 0
2, 34060, Note_on_c, 0, 82, 0
2, 34080, Note_on_c, 0, 81, 92
2, 34080, Note_on_c, 0, 86, 92
2, 34180, Note_on_c, 0, 86, 0
2, 34180, Note_on_c, 0, 81, 0
2, 34200, Note_on_c, 0, 78, 92
2, 34200, Note_on_c, 0, 83, 92
2, 34300, Note_on_c, 0, 83, 0
2, 34300, Note_on_c, 0, 78, 0
2, 34320, Note_on_c, 0, 79, 92
2, 34320, Note_on_c, 0, 84, 92
2, 34420, Note_on_c, 0, 84, 0
2, 34420, Note_on_c, 0, 79, 0
2, 34440, Note_on_c, 0, 74, 92
2, 34440, Note_on_c, 0, 81, 92
2, 34540, Note_on_c, 0, 81, 0
2, 34540, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 83, 92
2, 34560, Note_on_c, 0, 91, 92
2, 35490, Note_on_c, 0, 83, 0
2, 35520, Note_on_c, 0, 81, 92
2, 35760, Note_on_c, 0, 91, 0
2, 35760, Note_on_c, 0, 90, 92
2, 35880, Note_on_c, 0, 90, 0
2, 35880, Note_on_c, 0, 86, 92
2, 35970, Note_on_c, 0, 81, 0
2, 35980, Note_on_c, 0, 86, 0
2, 36000, Note_on_c, 0, 83, 92
2, 36000, Note_on_c, 0, 91, 92
2, 36930, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 81, 92
2, 37170, Note_on_c, 0, 91, 0
2, 37200, Note_on_c, 0, 90, 92
2, 37410, Note_on_c, 0, 90, 0
2, 37410, Note_on_c, 0, 81, 0
2, 37440, Note_on_c, 0, 79, 92
2, 37440, Note_on_c, 0, 91, 92
2, 37540, Note_on_c, 0, 91, 0
2, 37540, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 83, 60
2, 39420, Note_on_c, 0, 83, 0
2, 39420, Note_on_c, 0, 86, 60
2, 39480, Note_on_c, 0, 86, 0
2, 39480, Note_on_c, 0, 84, 60
2, 39540, Note_on_c, 0, 84, 0
2, 39540, Note_on_c, 0, 83, 60
2, 39600, Note_on_c, 0, 83, 0
2, 39600, Note_on_c, 0, 81, 60
2, 39660, Note_on_c, 0, 81, 0
2, 39660, Note_on_c, 0, 79, 60
2, 39720, Note_on_c, 0, 79, 0
2, 39720, Note_on_c, 0, 78, 60
2, 39780, Note_on_c, 0, 78, 0
2, 39780, Note_on_c, 0, 79, 60
2, 39838, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 83, 60
2, 39900, Note_on_c, 0, 83, 0
2, 39900, Note_on_c, 0, 86, 60
2, 39960, Note_on_c, 0, 86, 0
2, 39960, Note_on_c, 0, 84, 60
2, 40020, Note_on_c, 0, 84, 0
2, 40020, Note_on_c, 0, 83, 60
2, 40080, Note_on_c, 0, 83, 0
2, 40080, Note_on_c, 0, 81, 60
2, 40140, Note_on_c, 0, 81, 0
2, 40140, Note_on_c, 0, 79, 60
2, 40200, Note_on_c, 0, 79, 0
2, 40200, Note_on_c, 0, 78, 60
2, 40260, Note_on_c, 0, 78, 0
2, 40260, Note_on_c, 0, 79, 60
2, 40318, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 78, 60
2, 40320, Note_on_c, 0, 81, 60
2, 40560, Note_on_c, 0, 81, 0
2, 40560, Note_on_c, 0, 78, 0
2, 40560, Note_on_c, 0, 79, 60
2, 40560, Note_on_c, 0, 83, 60
2, 40800, Note_on_c, 0, 83, 0
2, 40800, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 81, 60
2, 40800, Note_on_c, 0, 84, 60
2, 41040, Note_on_c, 0, 84, 0
2, 41040, Note_on_c, 0, 81, 0
2, 41040, Note_on_c, 0, 78, 60
2, 41040, Note_on_c, 0, 81, 60
2, 41250, Note_on_c, 0, 81, 0
2, 41250, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 79, 60
2, 41380, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 83, 60
2, 43260, Note_on_c, 0, 83, 0
2, 43260, Note_on_c, 0, 86, 60
2, 43320, Note_on_c, 0, 86, 0
2, 43320, Note_on_c, 0, 84, 60
2, 43380, Note_on_c, 0, 84, 0
2, 43380, Note_on_c, 0, 83, 60
2, 43440, Note_on_c, 0, 83, 0
2, 43440, Note_on_c, 0, 81, 60
2, 43500, Note_on_c, 0, 81, 0
2, 43500, Note_on_c, 0, 79, 60
2, 43560, Note_on_c, 0, 79, 0
2, 43560, Note_on_c, 0, 78, 60
2, 43620, Note_on_c, 0, 78, 0
2, 43620, Note_on_c, 0, 79, 60
2, 43678, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 83, 60
2, 43740, Note_on_c, 0, 83, 0
2, 43740, Note_on_c, 0, 86, 60
2, 43800, Note_on_c, 0, 86, 0
2, 43800, Note_on_c, 0, 84, 60
2, 43860, Note_on_c, 0, 84, 0
2, 43860, Note_on_c, 0, 83, 60
2, 43920, Note_on_c, 0, 83, 0
2, 43920, Note_on_c, 0, 81, 60
2, 43980, Note_on_c, 0, 81, 0
2, 43980, Note_on_c, 0, 79, 60
2, 44040, Note_on_c, 0, 79, 0
2, 44040, Note_on_c, 0, 78, 60
2, 44100, Note_on_c, 0, 78, 0
2, 44100, Note_on_c, 0, 79, 60
2, 44158, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 78, 60
2, 44160, Note_on_c, 0, 81, 60
2, 44400, Note_on_c, 0, 81, 0
2, 44400, Note_on_c, 0, 78, 0
2, 44400, Note_on_c, 0, 79, 60
2, 44400, Note_on_c, 0, 83, 60
2, 44640, Note_on_c, 0, 83, 0
2, 44640, Note_on_c, 0, 79, 0
2, 44640, Note_on_c, 0, 81, 60
2, 44640, Note_on_c, 0, 84, 60
2, 44880, Note_on_c, 0, 84, 0
2, 44880, Note_on_c, 0, 81, 0
2, 44880, Note_on_c, 0, 78, 60
2, 44880, Note_on_c, 0, 81, 60
2, 45090, Note_on_c, 0, 81, 0
2, 45090, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 79, 60
2, 45220, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 88, 92
2, 48100, Note_on_c, 0, 88, 0
2, 48120, Note_on_c, 0, 88, 92
2, 48330, Note_on_c, 0, 88, 0
2, 48360, Note_on_c, 0, 88, 92
2, 48460, Note_on_c, 0, 88, 0
2, 48480, Note_on_c, 0, 88, 92
2, 48580, Note_on_c, 0, 88, 0
2, 48600, Note_on_c, 0, 88, 92
2, 48700, Note_on_c, 0, 88, 0
2, 48720, Note_on_c, 0, 88, 92
2, 48820, Note_on_c, 0, 88, 0
2, 48840, Note_on_c, 0, 88, 92
2, 48940, Note_on_c, 0, 88, 0
2, 48960, Note_on_c, 0, 88, 92
2, 49060, Note_on_c, 0, 88, 0
2, 49080, Note_on_c, 0, 88, 92
2, 49290, Note_on_c, 0, 88, 0
2, 49320, Note_on_c, 0, 88, 92
2, 49420, Note_on_c, 0, 88, 0
2, 49440, Note_on_c, 0, 88, 92
2, 49540, Note_on_c, 0, 88, 0
2, 49560, Note_on_c, 0, 88, 92
2, 49660, Note_on_c, 0, 88, 0
2, 49680, Note_on_c, 0, 88, 92
2, 49780, Note_on_c, 0, 88, 0
2, 49800, Note_on_c, 0, 88, 92
2, 49900, Note_on_c, 0, 88, 0
2, 49920, Note_on_c, 0, 88, 92
2, 50020, Note_on_c, 0, 88, 0
2, 50880, Note_on_c, 0, 81, 60
2, 50940, Note_on_c, 0, 81, 0
2, 50940, Note_on_c, 0, 83, 60
2, 51000, Note_on_c, 0, 83, 0
2, 51000, Note_on_c, 0, 84, 60
2, 51060, Note_on_c, 0, 84, 0
2, 51060, Note_on_c, 0, 83, 60
2, 51120, Note_on_c, 0, 83, 0
2, 51120, Note_on_c, 0, 81, 60
2, 51220, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 83, 60
2, 51420, Note_on_c, 0, 83, 0
2, 51420, Note_on_c, 0, 84, 60
2, 51480, Note_on_c, 0, 84, 0
2, 51480, Note_on_c, 0, 86, 60
2, 51540, Note_on_c, 0, 86, 0
2, 51540, Note_on_c, 0, 84, 60
2, 51600, Note_on_c, 0, 84, 0
2, 51600, Note_on_c, 0, 83, 60
2, 51660, Note_on_c, 0, 83, 0
2, 51660, Note_on_c, 0, 84, 60
2, 51720, Note_on_c, 0, 84, 0
2, 51720, Note_on_c, 0, 83, 60
2, 51780, Note_on_c, 0, 83, 0
2, 51780, Note_on_c, 0, 81, 60
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 80, 60
2, 51900, Note_on_c, 0, 80, 0
2, 51900, Note_on_c, 0, 81, 60
2, 51960, Note_on_c, 0, 81, 0
2, 51960, Note_on_c, 0, 83, 60
2, 52020, Note_on_c, 0, 83, 0
2, 52020, Note_on_c, 0, 81, 60
2, 52080, Note_on_c, 0, 81, 0
2, 52080, Note_on_c, 0, 80, 60
2, 52180, Note_on_c, 0, 80, 0
2, 52320, Note_on_c, 0, 81, 60
2, 52380, Note_on_c, 0, 81, 0
2, 52380, Note_on_c, 0, 83, 60
2, 52440, Note_on_c, 0, 83, 0
2, 52440, Note_on_c, 0, 84, 60
2, 52500, Note_on_c, 0, 84, 0
2, 52500, Note_on_c, 0, 83, 60
2, 52560, Note_on_c, 0, 83, 0
