2, 38592, Note_on_c, 0, 74, 65
2, 38652, Note_on_c, 0, 74, 0
2, 38656, Note_on_c, 0, 76, 65
2, 38716, Note_on_c, 0, 76, 0
2, 38720, Note_on_c, 0, 74, 65
2, 38780, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 79, 65
2, 38884, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 74, 65
2, 39420, Note_on_c, 0, 74, 0
2, 39424, Note_on_c, 0, 76, 65
2, 39484, Note_on_c, 0, 76, 0
2, 39488, Note_on_c, 0, 74, 65
2, 39548, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 83, 65
2, 39652, Note_on_c, 0, 83, 0
2, 39936, Note_on_c, 0, 81, 65
2, 40412, Note_on_c, 0, 81, 0
2, 40416, Note_on_c, 0, 83, 65
2, 40512, Note_on_c, 0, 83, 0
2, 40512, Note_on_c, 0, 85, 65
2, 40604, Note_on_c, 0, 85, 0
2, 40608, Note_on_c, 0, 86, 65
2, 40696, Note_on_c, 0, 86, 0
2, 40704, Note_on_c, 0, 86, 72
2, 40736, Note_on_c, 0, 86, 0
2, 40736, Note_on_c, 0, 88, 72
2, 40768, Note_on_c, 0, 88, 0
2, 40768, Note_on_c, 0, 86, 72
2, 40800, Note_on_c, 0, 86, 0
2, 40800, Note_on_c, 0, 85, 66
2, 40880, Note_on_c, 0, 85, 67
2, 40888, Note_on_c, 0, 85, 0
2, 41260, Note_on_c, 0, 85, 0
2, 41280, Note_on_c, 0, 88, 71
2, 41660, Note_on_c, 0, 88, 0
2, 41664, Note_on_c, 0, 91, 71
2, 42044, Note_on_c, 0, 91, 0
2, 42048, Note_on_c, 0, 55, 84
2, 42428, Note_on_c, 0, 55, 0
2, 42432, Note_on_c, 0, 79, 84
2, 42720, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 81, 85
2, 42764, Note_on_c, 0, 81, 0
2, 42768, Note_on_c, 0, 83, 85
2, 42812, Note_on_c, 0, 83, 0
2, 42816, Note_on_c, 0, 81, 86
2, 42908, Note_on_c, 0, 81, 0
2, 42912, Note_on_c, 0, 79, 87
2, 42960, Note_on_c, 0, 79, 0
2, 43008, Note_on_c, 0, 78, 87
2, 43072, Note_on_c, 0, 78, 0
2, 43072, Note_on_c, 0, 81, 87
2, 43136, Note_on_c, 0, 81, 0
2, 43136, Note_on_c, 0, 81, 87
2, 43200, Note_on_c, 0, 81, 0
2, 43200, Note_on_c, 0, 81, 87
2, 43264, Note_on_c, 0, 81, 0
2, 43264, Note_on_c, 0, 78, 87
2, 43328, Note_on_c, 0, 78, 0
2, 43328, Note_on_c, 0, 74, 87
2, 43392, Note_on_c, 0, 74, 0
2, 43392, Note_on_c, 0, 76, 87
2, 43456, Note_on_c, 0, 76, 0
2, 43456, Note_on_c, 0, 81, 87
2, 43520, Note_on_c, 0, 81, 0
2, 43520, Note_on_c, 0, 81, 87
2, 43584, Note_on_c, 0, 81, 0
2, 43584, Note_on_c, 0, 81, 87
2, 43648, Note_on_c, 0, 81, 0
2, 43648, Note_on_c, 0, 79, 87
2, 43712, Note_on_c, 0, 79, 0
2, 43712, Note_on_c, 0, 76, 87
2, 43776, Note_on_c, 0, 76, 0
2, 43776, Note_on_c, 0, 78, 87
2, 43840, Note_on_c, 0, 78, 0
2, 43840, Note_on_c, 0, 81, 87
2, 43904, Note_on_c, 0, 81, 0
2, 43904, Note_on_c, 0, 81, 87
2, 43968, Note_on_c, 0, 81, 0
2, 43968, Note_on_c, 0, 81, 87
2, 44032, Note_on_c, 0, 81, 0
2, 44032, Note_on_c, 0, 78, 87
2, 44096, Note_on_c, 0, 78, 0
2, 44096, Note_on_c, 0, 74, 87
2, 44160, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 76, 87
2, 44224, Note_on_c, 0, 76, 0
2, 44224, Note_on_c, 0, 81, 87
2, 44288, Note_on_c, 0, 81, 0
2, 44288, Note_on_c, 0, 81, 87
2, 44352, Note_on_c, 0, 81, 0
2, 44352, Note_on_c, 0, 81, 87
2, 44416, Note_on_c, 0, 81, 0
2, 44416, Note_on_c, 0, 79, 87
2, 44480, Note_on_c, 0, 79, 0
2, 44480, Note_on_c, 0, 76, 87
2, 44544, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 78, 87
2, 44568, Note_on_c, 0, 78, 0
2, 44592, Note_on_c, 0, 74, 87
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 76, 87
2, 44684, Note_on_c, 0, 76, 0
2, 44688, Note_on_c, 0, 78, 87
2, 44732, Note_on_c, 0, 78, 0
2, 44736, Note_on_c, 0, 79, 87
2, 44780, Note_on_c, 0, 79, 0
2, 44784, Note_on_c, 0, 81, 87
2, 44828, Note_on_c, 0, 81, 0
2, 44832, Note_on_c, 0, 83, 87
2, 44876, Note_on_c, 0, 83, 0
2, 44880, Note_on_c, 0, 85, 87
2, 44920, Note_on_c, 0, 85, 0
2, 44928, Note_on_c, 0, 86, 87
2, 45400, Note_on_c, 0, 86, 0
2, 45408, Note_on_c, 0, 85, 87
2, 45504, Note_on_c, 0, 85, 0
2, 45504, Note_on_c, 0, 83, 87
2, 45592, Note_on_c, 0, 83, 0
2, 45600, Note_on_c, 0, 81, 87
2, 45696, Note_on_c, 0, 81, 0
2, 45696, Note_on_c, 0, 79, 87
2, 45784, Note_on_c, 0, 79, 0
2, 45792, Note_on_c, 0, 78, 87
2, 45888, Note_on_c, 0, 78, 0
2, 45888, Note_on_c, 0, 76, 87
2, 45980, Note_on_c, 0, 76, 0
2, 45984, Note_on_c, 0, 78, 87
2, 46072, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 78, 92
2, 46108, Note_on_c, 0, 78, 0
2, 46112, Note_on_c, 0, 79, 92
2, 46140, Note_on_c, 0, 79, 0
2, 46144, Note_on_c, 0, 78, 92
2, 46172, Note_on_c, 0, 78, 0
2, 46176, Note_on_c, 0, 79, 92
2, 46204, Note_on_c, 0, 79, 0
2, 46208, Note_on_c, 0, 76, 92
2, 46236, Note_on_c, 0, 76, 0
2, 46240, Note_on_c, 0, 78, 92
2, 46268, Note_on_c, 0, 78, 0
2, 46272, Note_on_c, 0, 76, 87
2, 46460, Note_on_c, 0, 76, 0
2, 46848, Note_on_c, 0, 76, 65
2, 47020, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 76, 76
2, 47324, Note_on_c, 0, 76, 0
2, 47328, Note_on_c, 0, 85, 65
2, 47416, Note_on_c, 0, 85, 0
2, 47424, Note_on_c, 0, 83, 65
2, 47512, Note_on_c, 0, 83, 0
2, 47520, Note_on_c, 0, 81, 65
2, 47608, Note_on_c, 0, 81, 0
2, 47616, Note_on_c, 0, 81, 65
2, 47712, Note_on_c, 0, 81, 0
2, 47712, Note_on_c, 0, 80, 65
2, 47800, Note_on_c, 0, 80, 0
2, 47808, Note_on_c, 0, 80, 65
2, 48192, Note_on_c, 0, 80, 0
2, 48192, Note_on_c, 0, 78, 65
2, 48568, Note_on_c, 0, 78, 0
2, 48576, Note_on_c, 0, 76, 65
2, 48960, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 74, 65
2, 49144, Note_on_c, 0, 74, 0
2, 49152, Note_on_c, 0, 74, 71
2, 49180, Note_on_c, 0, 74, 0
2, 49184, Note_on_c, 0, 76, 71
2, 49212, Note_on_c, 0, 76, 0
2, 49216, Note_on_c, 0, 74, 71
2, 49244, Note_on_c, 0, 74, 0
2, 49248, Note_on_c, 0, 76, 71
2, 49276, Note_on_c, 0, 76, 0
2, 49280, Note_on_c, 0, 74, 71
2, 49308, Note_on_c, 0, 74, 0
2, 49312, Note_on_c, 0, 76, 71
2, 49340, Note_on_c, 0, 76, 0
2, 49344, Note_on_c, 0, 74, 71
2, 49372, Note_on_c, 0, 74, 0
2, 49376, Note_on_c, 0, 76, 71
2, 49404, Note_on_c, 0, 76, 0
2, 49408, Note_on_c, 0, 74, 71
2, 49436, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 76, 71
2, 49468, Note_on_c, 0, 76, 0
2, 49472, Note_on_c, 0, 73, 71
2, 49500, Note_on_c, 0, 73, 0
2, 49504, Note_on_c, 0, 74, 71
2, 49532, Note_on_c, 0, 74, 0
2, 49536, Note_on_c, 0, 73, 66
2, 49724, Note_on_c, 0, 73, 0
2, 49920, Note_on_c, 0, 76, 69
2, 50108, Note_on_c, 0, 76, 0
2, 50112, Note_on_c, 0, 76, 71
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 85, 75
2, 50492, Note_on_c, 0, 85, 0
2, 50496, Note_on_c, 0, 83, 77
2, 50588, Note_on_c, 0, 83, 0
2, 50592, Note_on_c, 0, 81, 79
2, 50680, Note_on_c, 0, 81, 0
2, 50688, Note_on_c, 0, 81, 82
2, 50784, Note_on_c, 0, 81, 0
2, 50784, Note_on_c, 0, 78, 82
2, 50872, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 78, 82
2, 51264, Note_on_c, 0, 78, 0
2, 51264, Note_on_c, 0, 76, 82
2, 51444, Note_on_c, 0, 76, 0
2, 51456, Note_on_c, 0, 76, 78
2, 51648, Note_on_c, 0, 76, 0
2, 51648, Note_on_c, 0, 74, 72
2, 52024, Note_on_c, 0, 74, 0
2, 52032, Note_on_c, 0, 73, 65
2, 52212, Note_on_c, 0, 73, 0
2, 52224, Note_on_c, 0, 73, 71
2, 52252, Note_on_c, 0, 73, 0
2, 52256, Note_on_c, 0, 74, 71
2, 52284, Note_on_c, 0, 74, 0
2, 52288, Note_on_c, 0, 73, 71
2, 52316, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 74, 71
2, 52348, Note_on_c, 0, 74, 0
2, 52352, Note_on_c, 0, 73, 71
2, 52380, Note_on_c, 0, 73, 0
2, 52384, Note_on_c, 0, 74, 71
2, 52412, Note_on_c, 0, 74, 0
2, 52416, Note_on_c, 0, 71, 71
2, 52604, Note_on_c, 0, 71, 0
2, 53088, Note_on_c, 0, 76, 71
2, 53180, Note_on_c, 0, 76, 0
2, 53184, Note_on_c, 0, 75, 73
2, 53276, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 76, 75
2, 53372, Note_on_c, 0, 76, 0
2, 53376, Note_on_c, 0, 75, 78
2, 53468, Note_on_c, 0, 75, 0
2, 53472, Note_on_c, 0, 76, 80
2, 53564, Note_on_c, 0, 76, 0
2, 53568, Note_on_c, 0, 78, 83
2, 53660, Note_on_c, 0, 78, 0
2, 53664, Note_on_c, 0, 76, 85
2, 53756, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 64, 87
2, 53820, Note_on_c, 0, 64, 0
2, 53824, Note_on_c, 0, 74, 87
2, 53884, Note_on_c, 0, 74, 0
2, 53888, Note_on_c, 0, 83, 87
2, 53920, Note_on_c, 0, 83, 0
2, 53952, Note_on_c, 0, 65, 87
2, 54012, Note_on_c, 0, 65, 0
2, 54016, Note_on_c, 0, 74, 87
2, 54076, Note_on_c, 0, 74, 0
2, 54080, Note_on_c, 0, 83, 87
2, 54112, Note_on_c, 0, 83, 0
2, 54144, Note_on_c, 0, 64, 87
2, 54204, Note_on_c, 0, 64, 0
2, 54208, Note_on_c, 0, 74, 87
2, 54268, Note_on_c, 0, 74, 0
2, 54272, Note_on_c, 0, 83, 87
2, 54304, Note_on_c, 0, 83, 0
2, 54336, Note_on_c, 0, 65, 87
2, 54396, Note_on_c, 0, 65, 0
2, 54400, Note_on_c, 0, 74, 87
2, 54460, Note_on_c, 0, 74, 0
2, 54464, Note_on_c, 0, 83, 87
2, 54496, Note_on_c, 0, 83, 0
2, 54528, Note_on_c, 0, 64, 87
2, 54588, Note_on_c, 0, 64, 0
2, 54592, Note_on_c, 0, 74, 87
2, 54652, Note_on_c, 0, 74, 0
2, 54656, Note_on_c, 0, 83, 87
2, 54716, Note_on_c, 0, 83, 0
2, 54720, Note_on_c, 0, 83, 87
2, 54780, Note_on_c, 0, 83, 0
2, 54784, Note_on_c, 0, 83, 87
2, 54844, Note_on_c, 0, 83, 0
2, 54848, Note_on_c, 0, 83, 87
2, 54908, Note_on_c, 0, 83, 0
2, 54912, Note_on_c, 0, 83, 87
2, 54976, Note_on_c, 0, 83, 0
2, 54976, Note_on_c, 0, 81, 87
2, 55040, Note_on_c, 0, 81, 0
2, 55040, Note_on_c, 0, 80, 87
2, 55104, Note_on_c, 0, 80, 0
2, 55104, Note_on_c, 0, 78, 87
2, 55168, Note_on_c, 0, 78, 0
2, 55168, Note_on_c, 0, 76, 87
2, 55232, Note_on_c, 0, 76, 0
2, 55232, Note_on_c, 0, 74, 87
2, 55296, Note_on_c, 0, 74, 0
2, 55296, Note_on_c, 0, 64, 87
2, 55360, Note_on_c, 0, 64, 0
2, 55360, Note_on_c, 0, 73, 87
2, 55416, Note_on_c, 0, 73, 0
2, 55424, Note_on_c, 0, 81, 87
2, 55488, Note_on_c, 0, 81, 0
2, 55488, Note_on_c, 0, 64, 87
2, 55552, Note_on_c, 0, 64, 0
2, 55552, Note_on_c, 0, 74, 87
2, 55608, Note_on_c, 0, 74, 0
2, 55616, Note_on_c, 0, 83, 87
2, 55680, Note_on_c, 0, 83, 0
2, 55680, Note_on_c, 0, 64, 87
2, 55744, Note_on_c, 0, 64, 0
2, 55744, Note_on_c, 0, 73, 87
2, 55800, Note_on_c, 0, 73, 0
2, 55808, Note_on_c, 0, 81, 87
2, 55872, Note_on_c, 0, 81, 0
2, 55872, Note_on_c, 0, 64, 87
2, 55936, Note_on_c, 0, 64, 0
2, 55936, Note_on_c, 0, 74, 87
2, 55992, Note_on_c, 0, 74, 0
2, 56000, Note_on_c, 0, 83, 87
2, 56064, Note_on_c, 0, 83, 0
2, 56064, Note_on_c, 0, 64, 87
2, 56128, Note_on_c, 0, 64, 0
2, 56128, Note_on_c, 0, 73, 87
2, 56188, Note_on_c, 0, 73, 0
2, 56192, Note_on_c, 0, 83, 87
2, 56248, Note_on_c, 0, 83, 0
2, 56256, Note_on_c, 0, 81, 87
2, 56320, Note_on_c, 0, 81, 0
2, 56320, Note_on_c, 0, 81, 87
2, 56384, Note_on_c, 0, 81, 0
2, 56384, Note_on_c, 0, 81, 87
2, 56448, Note_on_c, 0, 81, 0
2, 56448, Note_on_c, 0, 81, 87
2, 56512, Note_on_c, 0, 81, 0
2, 56512, Note_on_c, 0, 80, 87
2, 56576, Note_on_c, 0, 80, 0
2, 56576, Note_on_c, 0, 78, 87
2, 56640, Note_on_c, 0, 78, 0
2, 56640, Note_on_c, 0, 76, 87
2, 56704, Note_on_c, 0, 76, 0
2, 56704, Note_on_c, 0, 74, 87
2, 56768, Note_on_c, 0, 74, 0
2, 56768, Note_on_c, 0, 73, 87
2, 56832, Note_on_c, 0, 73, 0
2, 56832, Note_on_c, 0, 64, 65
2, 56896, Note_on_c, 0, 64, 0
2, 56896, Note_on_c, 0, 74, 65
2, 56952, Note_on_c, 0, 74, 0
2, 56960, Note_on_c, 0, 83, 65
2, 56992, Note_on_c, 0, 83, 0
2, 57024, Note_on_c, 0, 65, 65
2, 57088, Note_on_c, 0, 65, 0
2, 57088, Note_on_c, 0, 74, 65
2, 57144, Note_on_c, 0, 74, 0
2, 57152, Note_on_c, 0, 83, 65
2, 57184, Note_on_c, 0, 83, 0
2, 57216, Note_on_c, 0, 64, 65
2, 57280, Note_on_c, 0, 64, 0
2, 57280, Note_on_c, 0, 74, 65
2, 57336, Note_on_c, 0, 74, 0
2, 57344, Note_on_c, 0, 83, 65
2, 57376, Note_on_c, 0, 83, 0
2, 57408, Note_on_c, 0, 65, 65
2, 57472, Note_on_c, 0, 65, 0
2, 57472, Note_on_c, 0, 74, 65
2, 57528, Note_on_c, 0, 74, 0
2, 57536, Note_on_c, 0, 83, 65
2, 57568, Note_on_c, 0, 83, 0
2, 57600, Note_on_c, 0, 64, 65
2, 57664, Note_on_c, 0, 64, 0
2, 57664, Note_on_c, 0, 74, 65
2, 57720, Note_on_c, 0, 74, 0
2, 57728, Note_on_c, 0, 83, 65
2, 57760, Note_on_c, 0, 83, 0
2, 57792, Note_on_c, 0, 83, 65
2, 57824, Note_on_c, 0, 83, 0
2, 57856, Note_on_c, 0, 83, 65
2, 57888, Note_on_c, 0, 83, 0
2, 57920, Note_on_c, 0, 83, 65
2, 57952, Note_on_c, 0, 83, 0
2, 57984, Note_on_c, 0, 83, 65
2, 58020, Note_on_c, 0, 83, 0
2, 58048, Note_on_c, 0, 81, 65
2, 58080, Note_on_c, 0, 81, 0
2, 58112, Note_on_c, 0, 80, 65
2, 58144, Note_on_c, 0, 80, 0
2, 58176, Note_on_c, 0, 78, 65
2, 58208, Note_on_c, 0, 78, 0
2, 58240, Note_on_c, 0, 76, 65
2, 58272, Note_on_c, 0, 76, 0
2, 58304, Note_on_c, 0, 74, 65
2, 58332, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 73, 65
2, 58428, Note_on_c, 0, 73, 0
2, 58432, Note_on_c, 0, 76, 65
2, 58492, Note_on_c, 0, 76, 0
2, 58496, Note_on_c, 0, 81, 65
2, 58556, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 85, 65
2, 58652, Note_on_c, 0, 85, 0
2, 58752, Note_on_c, 0, 76, 65
2, 58812, Note_on_c, 0, 76, 0
2, 58816, Note_on_c, 0, 81, 65
2, 58876, Note_on_c, 0, 81, 0
2, 58880, Note_on_c, 0, 85, 65
2, 58940, Note_on_c, 0, 85, 0
2, 58944, Note_on_c, 0, 88, 65
2, 59036, Note_on_c, 0, 88, 0
2, 59136, Note_on_c, 0, 73, 66
2, 59196, Note_on_c, 0, 73, 0
2, 59200, Note_on_c, 0, 76, 67
2, 59260, Note_on_c, 0, 76, 0
2, 59264, Note_on_c, 0, 81, 70
2, 59324, Note_on_c, 0, 81, 0
2, 59328, Note_on_c, 0, 85, 72
2, 59420, Note_on_c, 0, 85, 0
2, 59424, Note_on_c, 0, 85, 74
2, 59516, Note_on_c, 0, 85, 0
2, 59520, Note_on_c, 0, 76, 77
2, 59580, Note_on_c, 0, 76, 0
2, 59584, Note_on_c, 0, 81, 78
2, 59644, Note_on_c, 0, 81, 0
2, 59648, Note_on_c, 0, 85, 80
2, 59708, Note_on_c, 0, 85, 0
2, 59712, Note_on_c, 0, 88, 83
2, 59804, Note_on_c, 0, 88, 0
2, 59808, Note_on_c, 0, 88, 85
2, 59900, Note_on_c, 0, 88, 0
2, 59904, Note_on_c, 0, 64, 92
2, 60284, Note_on_c, 0, 64, 0
2, 60288, Note_on_c, 0, 83, 92
2, 60316, Note_on_c, 0, 83, 0
2, 60320, Note_on_c, 0, 85, 92
2, 60348, Note_on_c, 0, 85, 0
2, 60352, Note_on_c, 0, 83, 92
2, 60380, Note_on_c, 0, 83, 0
2, 60384, Note_on_c, 0, 85, 92
2, 60412, Note_on_c, 0, 85, 0
2, 60416, Note_on_c, 0, 83, 92
2, 60444, Note_on_c, 0, 83, 0
2, 60448, Note_on_c, 0, 85, 92
2, 60476, Note_on_c, 0, 85, 0
2, 60480, Note_on_c, 0, 83, 92
2, 60508, Note_on_c, 0, 83, 0
2, 60512, Note_on_c, 0, 85, 92
2, 60540, Note_on_c, 0, 85, 0
2, 60544, Note_on_c, 0, 83, 92
2, 60572, Note_on_c, 0, 83, 0
2, 60576, Note_on_c, 0, 81, 92
2, 60620, Note_on_c, 0, 81, 0
2, 60624, Note_on_c, 0, 83, 92
2, 60668, Note_on_c, 0, 83, 0
2, 60672, Note_on_c, 0, 81, 87
2, 61052, Note_on_c, 0, 81, 0
2, 61056, Control_c, 0, 1, 55
2, 62208, Note_on_c, 0, 88, 73
2, 64024, Note_on_c, 0, 88, 0
2, 64032, Note_on_c, 0, 76, 69
2, 64124, Note_on_c, 0, 76, 0
2, 64128, Note_on_c, 0, 76, 65
2, 64320, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 76, 65
2, 64512, Note_on_c, 0, 76, 0
2, 64512, Note_on_c, 0, 76, 65
2, 64608, Note_on_c, 0, 76, 0
2, 64608, Note_on_c, 0, 85, 65
2, 64792, Note_on_c, 0, 85, 0
2, 64800, Note_on_c, 0, 76, 65
2, 64896, Note_on_c, 0, 76, 0
2, 64896, Note_on_c, 0, 76, 65
2, 64992, Note_on_c, 0, 76, 0
2, 64992, Note_on_c, 0, 86, 65
2, 65176, Note_on_c, 0, 86, 0
2, 65184, Note_on_c, 0, 76, 65
2, 65280, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 76, 65
2, 65376, Note_on_c, 0, 76, 0
2, 65376, Note_on_c, 0, 88, 65
2, 65464, Note_on_c, 0, 88, 0
2, 65472, Note_on_c, 0, 88, 65
2, 65664, Note_on_c, 0, 88, 0
2, 65856, Note_on_c, 0, 76, 65
2, 65956, Note_on_c, 0, 76, 0
2, 66048, Note_on_c, 0, 76, 65
2, 66144, Note_on_c, 0, 76, 0
2, 66144, Note_on_c, 0, 83, 71
2, 66328, Note_on_c, 0, 83, 0
2, 66336, Note_on_c, 0, 76, 76
2, 66432, Note_on_c, 0, 76, 0
2, 66432, Note_on_c, 0, 76, 82
2, 66528, Note_on_c, 0, 76, 0
2, 66544, Note_on_c, 0, 85, 73
2, 66720, Note_on_c, 0, 76, 65
2, 66728, Note_on_c, 0, 85, 0
2, 66808, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 76, 65
2, 66912, Note_on_c, 0, 76, 0
2, 66912, Note_on_c, 0, 86, 65
2, 67000, Note_on_c, 0, 86, 0
2, 67008, Note_on_c, 0, 86, 65
2, 67200, Note_on_c, 0, 86, 0
2, 67392, Note_on_c, 0, 74, 65
2, 67492, Note_on_c, 0, 74, 0
2, 67584, Note_on_c, 0, 73, 65
2, 67964, Note_on_c, 0, 73, 0
2, 67968, Note_on_c, 0, 74, 71
2, 67996, Note_on_c, 0, 74, 0
2, 68000, Note_on_c, 0, 76, 71
2, 68028, Note_on_c, 0, 76, 0
2, 68032, Note_on_c, 0, 74, 71
2, 68060, Note_on_c, 0, 74, 0
2, 68064, Note_on_c, 0, 76, 71
2, 68092, Note_on_c, 0, 76, 0
2, 68096, Note_on_c, 0, 74, 71
2, 68124, Note_on_c, 0, 74, 0
2, 68128, Note_on_c, 0, 76, 71
2, 68156, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 74, 71
2, 68188, Note_on_c, 0, 74, 0
2, 68192, Note_on_c, 0, 76, 71
2, 68220, Note_on_c, 0, 76, 0
2, 68224, Note_on_c, 0, 74, 71
2, 68252, Note_on_c, 0, 74, 0
2, 68256, Note_on_c, 0, 73, 71
2, 68300, Note_on_c, 0, 73, 0
2, 68304, Note_on_c, 0, 74, 71
2, 68348, Note_on_c, 0, 74, 0
2, 68352, Note_on_c, 0, 76, 71
2, 68732, Note_on_c, 0, 76, 0
2, 68800, Note_on_c, 0, 69, 65
2, 68864, Note_on_c, 0, 69, 0
2, 68864, Note_on_c, 0, 68, 65
2, 68924, Note_on_c, 0, 68, 0
2, 68928, Note_on_c, 0, 69, 65
2, 68984, Note_on_c, 0, 69, 0
2, 68992, Note_on_c, 0, 66, 65
2, 69024, Note_on_c, 0, 66, 0
2, 69056, Note_on_c, 0, 62, 65
