5, 49320, Note_on_c, 11, 60, 0
5, 49320, Note_on_c, 11, 58, 64
5, 49440, Note_on_c, 11, 58, 0
5, 49440, Note_on_c, 11, 62, 64
5, 49560, Note_on_c, 11, 62, 0
5, 49560, Note_on_c, 11, 60, 64
5, 49680, Note_on_c, 11, 60, 0
5, 49680, Note_on_c, 11, 63, 64
5, 49800, Note_on_c, 11, 63, 0
5, 49800, Note_on_c, 11, 62, 64
5, 49920, Note_on_c, 11, 62, 0
5, 49920, Note_on_c, 11, 62, 64
5, 49920, Note_on_c, 11, 65, 64
5, 50640, Note_on_c, 11, 65, 0
5, 50640, Note_on_c, 11, 62, 0
5, 50640, Note_on_c, 11, 60, 64
5, 50640, Note_on_c, 11, 64, 64
5, 50880, Note_on_c, 11, 64, 0
5, 50880, Note_on_c, 11, 60, 0
5, 50880, Note_on_c, 11, 53, 64
5, 50880, Note_on_c, 11, 63, 64
5, 51240, Note_on_c, 11, 63, 0
5, 51240, Note_on_c, 11, 53, 0
5, 52080, Note_on_c, 11, 55, 64
5, 52080, Note_on_c, 11, 62, 64
5, 52224, Note_on_c, 11, 62, 0
5, 52224, Note_on_c, 11, 55, 0
5, 52320, Note_on_c, 11, 55, 64
5, 52320, Note_on_c, 11, 62, 64
5, 52560, Note_on_c, 11, 62, 0
5, 52560, Note_on_c, 11, 55, 0
5, 52560, Note_on_c, 11, 52, 64
5, 52560, Note_on_c, 11, 67, 64
5, 52800, Note_on_c, 11, 67, 0
5, 52800, Note_on_c, 11, 52, 0
5, 52800, Note_on_c, 11, 53, 64
5, 52800, Note_on_c, 11, 65, 64
5, 53280, Note_on_c, 11, 65, 0
5, 53280, Note_on_c, 11, 53, 0
5, 55920, Note_on_c, 11, 61, 64
5, 55920, Note_on_c, 11, 58, 64
5, 56400, Note_on_c, 11, 58, 0
5, 56400, Note_on_c, 11, 61, 0
5, 56400, Note_on_c, 11, 56, 64
5, 56400, Note_on_c, 11, 60, 64
5, 56640, Note_on_c, 11, 60, 0
5, 56640, Note_on_c, 11, 56, 0
5, 56880, Note_on_c, 11, 58, 64
5, 56880, Note_on_c, 11, 61, 64
5, 57360, Note_on_c, 11, 61, 0
5, 57360, Note_on_c, 11, 58, 0
5, 57360, Note_on_c, 11, 60, 64
5, 57360, Note_on_c, 11, 56, 64
5, 57600, Note_on_c, 11, 56, 0
5, 57600, Note_on_c, 11, 60, 0
5, 57840, Note_on_c, 11, 58, 64
5, 57840, Note_on_c, 11, 61, 64
5, 58320, Note_on_c, 11, 61, 0
5, 58320, Note_on_c, 11, 58, 0
5, 58320, Note_on_c, 11, 60, 64
5, 58320, Note_on_c, 11, 56, 64
5, 58560, Note_on_c, 11, 56, 0
5, 58560, Note_on_c, 11, 60, 0
5, 58800, Note_on_c, 11, 58, 64
5, 58800, Note_on_c, 11, 61, 64
5, 59280, Note_on_c, 11, 61, 0
5, 59280, Note_on_c, 11, 58, 0
5, 59280, Note_on_c, 11, 60, 64
5, 59280, Note_on_c, 11, 56, 64
5, 59520, Note_on_c, 11, 56, 0
5, 59520, Note_on_c, 11, 60, 0
5, 59520, Note_on_c, 11, 51, 80
5, 59616, Note_on_c, 11, 51, 0
5, 59640, Note_on_c, 11, 51, 80
5, 59736, Note_on_c, 11, 51, 0
5, 59760, Note_on_c, 11, 51, 80
5, 59856, Note_on_c, 11, 51, 0
5, 59880, Note_on_c, 11, 51, 80
5, 59976, Note_on_c, 11, 51, 0
5, 60000, Note_on_c, 11, 51, 80
5, 60096, Note_on_c, 11, 51, 0
5, 60120, Note_on_c, 11, 51, 80
5, 60216, Note_on_c, 11, 51, 0
5, 60240, Note_on_c, 11, 51, 80
5, 60336, Note_on_c, 11, 51, 0
5, 60360, Note_on_c, 11, 51, 80
5, 60456, Note_on_c, 11, 51, 0
5, 60480, Note_on_c, 11, 52, 80
5, 60576, Note_on_c, 11, 52, 0
5, 60600, Note_on_c, 11, 52, 80
5, 60696, Note_on_c, 11, 52, 0
5, 60720, Note_on_c, 11, 52, 80
5, 60816, Note_on_c, 11, 52, 0
5, 60840, Note_on_c, 11, 52, 80
5, 60936, Note_on_c, 11, 52, 0
5, 60960, Note_on_c, 11, 52, 80
5, 61056, Note_on_c, 11, 52, 0
5, 61080, Note_on_c, 11, 52, 80
5, 61176, Note_on_c, 11, 52, 0
5, 61200, Note_on_c, 11, 52, 80
5, 61296, Note_on_c, 11, 52, 0
5, 61320, Note_on_c, 11, 52, 80
5, 61416, Note_on_c, 11, 52, 0
5, 61440, Note_on_c, 11, 53, 80
5, 61536, Note_on_c, 11, 53, 0
5, 61560, Note_on_c, 11, 53, 80
5, 61656, Note_on_c, 11, 53, 0
5, 61680, Note_on_c, 11, 53, 80
5, 61776, Note_on_c, 11, 53, 0
5, 61800, Note_on_c, 11, 53, 80
5, 61896, Note_on_c, 11, 53, 0
5, 61920, Note_on_c, 11, 53, 80
5, 62016, Note_on_c, 11, 53, 0
5, 62040, Note_on_c, 11, 53, 80
5, 62136, Note_on_c, 11, 53, 0
5, 62160, Note_on_c, 11, 53, 80
5, 62256, Note_on_c, 11, 53, 0
5, 62280, Note_on_c, 11, 53, 80
5, 62376, Note_on_c, 11, 53, 0
5, 62400, Note_on_c, 11, 41, 80
5, 62496, Note_on_c, 11, 41, 0
5, 62520, Note_on_c, 11, 41, 80
5, 62616, Note_on_c, 11, 41, 0
5, 62640, Note_on_c, 11, 41, 80
5, 62736, Note_on_c, 11, 41, 0
5, 62760, Note_on_c, 11, 41, 80
5, 62856, Note_on_c, 11, 41, 0
5, 62880, Note_on_c, 11, 41, 80
5, 62976, Note_on_c, 11, 41, 0
5, 63000, Note_on_c, 11, 41, 80
5, 63096, Note_on_c, 11, 41, 0
5, 63120, Note_on_c, 11, 41, 80
5, 63216, Note_on_c, 11, 41, 0
5, 63240, Note_on_c, 11, 41, 80
5, 63336, Note_on_c, 11, 41, 0
5, 63360, Note_on_c, 11, 46, 80
5, 63552, Note_on_c, 11, 46, 0
5, 63600, Note_on_c, 11, 50, 80
5, 64080, Note_on_c, 11, 50, 0
5, 64080, Note_on_c, 11, 51, 80
5, 64272, Note_on_c, 11, 51, 0
5, 64320, Note_on_c, 11, 52, 80
5, 64512, Note_on_c, 11, 52, 0
5, 64560, Note_on_c, 11, 53, 80
5, 64752, Note_on_c, 11, 53, 0
5, 64800, Note_on_c, 11, 54, 80
5, 64992, Note_on_c, 11, 54, 0
5, 65040, Note_on_c, 11, 55, 80
5, 65232, Note_on_c, 11, 55, 0
5, 65280, Note_on_c, 11, 56, 80
5, 65520, Note_on_c, 11, 56, 0
5, 65760, Note_on_c, 11, 55, 80
5, 66000, Note_on_c, 11, 55, 0
5, 66240, Note_on_c, 11, 57, 80
5, 66240, Note_on_c, 11, 60, 80
5, 66480, Note_on_c, 11, 60, 0
5, 66480, Note_on_c, 11, 57, 0
5, 66720, Note_on_c, 11, 62, 80
5, 66720, Note_on_c, 11, 58, 80
5, 66960, Note_on_c, 11, 58, 0
5, 66960, Note_on_c, 11, 62, 0
5, 67200, Note_on_c, 11, 67, 80
5, 67776, Note_on_c, 11, 67, 0
5, 67800, Note_on_c, 11, 65, 64
5, 67890, Note_on_c, 11, 65, 0
5, 67920, Note_on_c, 11, 63, 64
5, 68010, Note_on_c, 11, 63, 0
5, 68040, Note_on_c, 11, 62, 64
5, 68130, Note_on_c, 11, 62, 0
5, 68160, Note_on_c, 11, 60, 64
5, 68250, Note_on_c, 11, 60, 0
5, 68280, Note_on_c, 11, 58, 64
5, 68370, Note_on_c, 11, 58, 0
5, 68400, Note_on_c, 11, 57, 64
5, 68490, Note_on_c, 11, 57, 0
5, 68520, Note_on_c, 11, 55, 64
5, 68610, Note_on_c, 11, 55, 0
5, 68640, Note_on_c, 11, 53, 64
5, 68730, Note_on_c, 11, 53, 0
5, 68760, Note_on_c, 11, 51, 64
5, 68850, Note_on_c, 11, 51, 0
5, 68880, Note_on_c, 11, 50, 64
5, 68970, Note_on_c, 11, 50, 0
5, 69000, Note_on_c, 11, 48, 64
5, 69090, Note_on_c, 11, 48, 0
5, 69120, Note_on_c, 11, 46, 80
5, 69360, Note_on_c, 11, 46, 0
5, 70800, Note_on_c, 11, 67, 64
5, 70920, Note_on_c, 11, 67, 0
5, 70920, Note_on_c, 11, 65, 64
5, 71040, Note_on_c, 11, 65, 0
5, 71040, Note_on_c, 11, 65, 64
5, 71232, Note_on_c, 11, 65, 0
5, 71280, Note_on_c, 11, 67, 64
5, 71400, Note_on_c, 11, 67, 0
5, 71400, Note_on_c, 11, 65, 64
5, 71520, Note_on_c, 11, 65, 0
5, 71520, Note_on_c, 11, 65, 64
5, 71712, Note_on_c, 11, 65, 0
5, 72720, Note_on_c, 11, 67, 64
5, 72840, Note_on_c, 11, 67, 0
5, 72840, Note_on_c, 11, 65, 64
5, 72960, Note_on_c, 11, 65, 0
5, 72960, Note_on_c, 11, 65, 64
5, 73152, Note_on_c, 11, 65, 0
5, 73200, Note_on_c, 11, 67, 64
5, 73320, Note_on_c, 11, 67, 0
5, 73320, Note_on_c, 11, 65, 64
5, 73440, Note_on_c, 11, 65, 0
5, 73440, Note_on_c, 11, 65, 64
5, 73632, Note_on_c, 11, 65, 0
5, 73920, Note_on_c, 11, 50, 80
5, 74016, Note_on_c, 11, 50, 0
5, 74040, Note_on_c, 11, 50, 80
5, 74136, Note_on_c, 11, 50, 0
5, 74160, Note_on_c, 11, 50, 80
5, 74256, Note_on_c, 11, 50, 0
5, 74280, Note_on_c, 11, 50, 80
5, 74376, Note_on_c, 11, 50, 0
5, 74400, Note_on_c, 11, 50, 80
5, 74496, Note_on_c, 11, 50, 0
5, 74520, Note_on_c, 11, 50, 80
5, 74616, Note_on_c, 11, 50, 0
5, 74640, Note_on_c, 11, 50, 80
5, 74736, Note_on_c, 11, 50, 0
5, 74760, Note_on_c, 11, 50, 80
5, 74856, Note_on_c, 11, 50, 0
5, 74880, Note_on_c, 11, 55, 80
5, 74976, Note_on_c, 11, 55, 0
5, 75000, Note_on_c, 11, 55, 80
5, 75096, Note_on_c, 11, 55, 0
5, 75120, Note_on_c, 11, 55, 80
5, 75216, Note_on_c, 11, 55, 0
5, 75240, Note_on_c, 11, 55, 80
5, 75336, Note_on_c, 11, 55, 0
5, 75360, Note_on_c, 11, 51, 80
5, 75456, Note_on_c, 11, 51, 0
5, 75480, Note_on_c, 11, 51, 80
5, 75576, Note_on_c, 11, 51, 0
5, 75600, Note_on_c, 11, 51, 80
5, 75696, Note_on_c, 11, 51, 0
5, 75720, Note_on_c, 11, 51, 80
5, 75816, Note_on_c, 11, 51, 0
5, 75840, Note_on_c, 11, 53, 80
5, 75936, Note_on_c, 11, 53, 0
5, 75960, Note_on_c, 11, 53, 80
5, 76056, Note_on_c, 11, 53, 0
5, 76080, Note_on_c, 11, 53, 80
5, 76176, Note_on_c, 11, 53, 0
5, 76200, Note_on_c, 11, 53, 80
5, 76296, Note_on_c, 11, 53, 0
5, 76320, Note_on_c, 11, 41, 80
5, 76416, Note_on_c, 11, 41, 0
5, 76440, Note_on_c, 11, 41, 80
5, 76536, Note_on_c, 11, 41, 0
5, 76560, Note_on_c, 11, 41, 80
5, 76656, Note_on_c, 11, 41, 0
5, 76680, Note_on_c, 11, 41, 80
5, 76776, Note_on_c, 11, 41, 0
5, 76800, Note_on_c, 11, 46, 80
5, 77040, Note_on_c, 11, 46, 0
5, 77520, Note_on_c, 11, 67, 64
5, 77640, Note_on_c, 11, 67, 0
5, 77640, Note_on_c, 11, 65, 64
5, 77760, Note_on_c, 11, 65, 0
5, 77760, Note_on_c, 11, 65, 64
5, 77952, Note_on_c, 11, 65, 0
5, 78000, Note_on_c, 11, 67, 64
5, 78120, Note_on_c, 11, 67, 0
5, 78120, Note_on_c, 11, 65, 64
5, 78240, Note_on_c, 11, 65, 0
5, 78240, Note_on_c, 11, 65, 64
5, 78432, Note_on_c, 11, 65, 0
5, 79440, Note_on_c, 11, 67, 64
5, 79560, Note_on_c, 11, 67, 0
5, 79560, Note_on_c, 11, 65, 64
5, 79680, Note_on_c, 11, 65, 0
5, 79680, Note_on_c, 11, 65, 64
5, 79872, Note_on_c, 11, 65, 0
5, 79920, Note_on_c, 11, 67, 64
5, 80040, Note_on_c, 11, 67, 0
5, 80040, Note_on_c, 11, 65, 64
5, 80160, Note_on_c, 11, 65, 0
5, 80160, Note_on_c, 11, 65, 64
5, 80352, Note_on_c, 11, 65, 0
5, 81600, Note_on_c, 11, 50, 80
5, 81696, Note_on_c, 11, 50, 0
5, 81720, Note_on_c, 11, 50, 80
5, 81816, Note_on_c, 11, 50, 0
5, 81840, Note_on_c, 11, 50, 80
5, 81936, Note_on_c, 11, 50, 0
5, 81960, Note_on_c, 11, 50, 80
5, 82056, Note_on_c, 11, 50, 0
5, 82080, Note_on_c, 11, 50, 80
5, 82176, Note_on_c, 11, 50, 0
5, 82200, Note_on_c, 11, 50, 80
5, 82296, Note_on_c, 11, 50, 0
5, 82320, Note_on_c, 11, 50, 80
5, 82416, Note_on_c, 11, 50, 0
5, 82440, Note_on_c, 11, 50, 80
5, 82536, Note_on_c, 11, 50, 0
5, 82560, Note_on_c, 11, 55, 80
5, 82656, Note_on_c, 11, 55, 0
5, 82680, Note_on_c, 11, 55, 80
5, 82776, Note_on_c, 11, 55, 0
5, 82800, Note_on_c, 11, 55, 80
5, 82896, Note_on_c, 11, 55, 0
5, 82920, Note_on_c, 11, 55, 80
5, 83016, Note_on_c, 11, 55, 0
5, 83040, Note_on_c, 11, 51, 80
5, 83136, Note_on_c, 11, 51, 0
5, 83160, Note_on_c, 11, 51, 80
5, 83256, Note_on_c, 11, 51, 0
5, 83280, Note_on_c, 11, 51, 80
5, 83376, Note_on_c, 11, 51, 0
5, 83400, Note_on_c, 11, 51, 80
5, 83496, Note_on_c, 11, 51, 0
5, 83520, Note_on_c, 11, 53, 80
5, 83616, Note_on_c, 11, 53, 0
5, 83640, Note_on_c, 11, 53, 80
5, 83736, Note_on_c, 11, 53, 0
5, 83760, Note_on_c, 11, 53, 80
5, 83856, Note_on_c, 11, 53, 0
5, 83880, Note_on_c, 11, 53, 80
5, 83976, Note_on_c, 11, 53, 0
5, 84000, Note_on_c, 11, 41, 80
5, 84096, Note_on_c, 11, 41, 0
5, 84120, Note_on_c, 11, 41, 80
5, 84216, Note_on_c, 11, 41, 0
5, 84240, Note_on_c, 11, 41, 80
5, 84336, Note_on_c, 11, 41, 0
5, 84360, Note_on_c, 11, 41, 80
5, 84456, Note_on_c, 11, 41, 0
5, 84480, Note_on_c, 11, 46, 80
5, 84864, Note_on_c, 11, 46, 0
5, 85320, Note_on_c, 11, 65, 80
5, 85416, Note_on_c, 11, 65, 0
5, 85440, Note_on_c, 11, 63, 80
5, 85536, Note_on_c, 11, 63, 0
5, 85560, Note_on_c, 11, 62, 80
5, 85656, Note_on_c, 11, 62, 0
5, 85680, Note_on_c, 11, 60, 80
5, 85776, Note_on_c, 11, 60, 0
5, 85800, Note_on_c, 11, 58, 80
5, 85896, Note_on_c, 11, 58, 0
5, 85920, Note_on_c, 11, 57, 80
5, 86016, Note_on_c, 11, 57, 0
5, 86040, Note_on_c, 11, 55, 80
5, 86136, Note_on_c, 11, 55, 0
5, 86160, Note_on_c, 11, 53, 80
5, 86256, Note_on_c, 11, 53, 0
5, 86280, Note_on_c, 11, 51, 80
5, 86376, Note_on_c, 11, 51, 0
5, 86400, Note_on_c, 11, 50, 80
5, 86544, Note_on_c, 11, 50, 0
5, 86640, Note_on_c, 11, 50, 80
5, 86784, Note_on_c, 11, 50, 0
5, 86880, Note_on_c, 11, 51, 80
5, 87024, Note_on_c, 11, 51, 0
5, 87120, Note_on_c, 11, 53, 80
5, 87264, Note_on_c, 11, 53, 0
5, 87360, Note_on_c, 11, 58, 80
5, 87456, Note_on_c, 11, 58, 0
5, 87480, Note_on_c, 11, 53, 80
5, 87576, Note_on_c, 11, 53, 0
5, 87600, Note_on_c, 11, 62, 80
5, 87696, Note_on_c, 11, 62, 0
5, 87720, Note_on_c, 11, 60, 80
5, 87816, Note_on_c, 11, 60, 0
5, 87840, Note_on_c, 11, 58, 80
5, 87936, Note_on_c, 11, 58, 0
5, 87960, Note_on_c, 11, 57, 80
5, 88056, Note_on_c, 11, 57, 0
5, 88080, Note_on_c, 11, 55, 80
5, 88176, Note_on_c, 11, 55, 0
5, 88200, Note_on_c, 11, 53, 80
5, 88296, Note_on_c, 11, 53, 0
5, 88320, Note_on_c, 11, 51, 80
5, 88416, Note_on_c, 11, 51, 0
5, 88440, Note_on_c, 11, 50, 80
5, 88536, Note_on_c, 11, 50, 0
5, 88560, Note_on_c, 11, 48, 80
5, 88656, Note_on_c, 11, 48, 0
5, 88680, Note_on_c, 11, 46, 80
5, 88776, Note_on_c, 11, 46, 0
5, 88800, Note_on_c, 11, 45, 80
5, 88896, Note_on_c, 11, 45, 0
5, 88920, Note_on_c, 11, 48, 80
5, 89016, Note_on_c, 11, 48, 0
5, 89040, Note_on_c, 11, 53, 80
5, 89136, Note_on_c, 11, 53, 0
5, 89160, Note_on_c, 11, 51, 80
5, 89256, Note_on_c, 11, 51, 0
5, 89280, Note_on_c, 11, 50, 80
5, 89472, Note_on_c, 11, 50, 0
5, 89520, Note_on_c, 11, 50, 80
5, 89712, Note_on_c, 11, 50, 0
5, 89760, Note_on_c, 11, 51, 80
5, 89952, Note_on_c, 11, 51, 0
5, 90000, Note_on_c, 11, 53, 80
5, 90192, Note_on_c, 11, 53, 0
5, 90240, Note_on_c, 11, 55, 80
5, 90432, Note_on_c, 11, 55, 0
5, 90480, Note_on_c, 11, 51, 80
5, 90672, Note_on_c, 11, 51, 0
5, 90720, Note_on_c, 11, 53, 80
5, 90912, Note_on_c, 11, 53, 0
5, 90960, Note_on_c, 11, 41, 80
5, 91152, Note_on_c, 11, 41, 0
5, 91200, Note_on_c, 11, 46, 80
5, 91392, Note_on_c, 11, 46, 0
5, 91440, Note_on_c, 11, 58, 80
5, 91440, Note_on_c, 11, 62, 80
5, 91536, Note_on_c, 11, 62, 0
5, 91536, Note_on_c, 11, 58, 0
5, 91560, Note_on_c, 11, 62, 80
5, 91560, Note_on_c, 11, 58, 80
5, 91656, Note_on_c, 11, 58, 0
5, 91656, Note_on_c, 11, 62, 0
5, 91680, Note_on_c, 11, 60, 80
5, 91680, Note_on_c, 11, 63, 80
5, 91872, Note_on_c, 11, 63, 0
5, 91872, Note_on_c, 11, 60, 0
5, 91920, Note_on_c, 11, 60, 80
5, 91920, Note_on_c, 11, 63, 80
5, 92016, Note_on_c, 11, 63, 0
5, 92016, Note_on_c, 11, 60, 0
5, 92040, Note_on_c, 11, 60, 80
5, 92040, Note_on_c, 11, 63, 80
5, 92136, Note_on_c, 11, 63, 0
5, 92136, Note_on_c, 11, 60, 0
5, 92160, Note_on_c, 11, 58, 80
5, 92160, Note_on_c, 11, 62, 80
5, 92352, Note_on_c, 11, 62, 0
5, 92352, Note_on_c, 11, 58, 0
5, 92400, Note_on_c, 11, 58, 80
5, 92400, Note_on_c, 11, 62, 80
5, 92496, Note_on_c, 11, 62, 0
5, 92496, Note_on_c, 11, 58, 0
5, 92520, Note_on_c, 11, 58, 80
5, 92520, Note_on_c, 11, 62, 80
5, 92616, Note_on_c, 11, 62, 0
5, 92616, Note_on_c, 11, 58, 0
5, 92640, Note_on_c, 11, 60, 80
5, 92640, Note_on_c, 11, 63, 80
5, 92832, Note_on_c, 11, 63, 0
5, 92832, Note_on_c, 11, 60, 0
5, 92880, Note_on_c, 11, 60, 80
5, 92880, Note_on_c, 11, 63, 80
5, 92976, Note_on_c, 11, 63, 0
5, 92976, Note_on_c, 11, 60, 0
5, 93000, Note_on_c, 11, 60, 80
5, 93000, Note_on_c, 11, 63, 80
5, 93096, Note_on_c, 11, 63, 0
5, 93096, Note_on_c, 11, 60, 0
5, 93120, Note_on_c, 11, 62, 80
5, 93120, Note_on_c, 11, 58, 80
5, 93312, Note_on_c, 11, 58, 0
5, 93312, Note_on_c, 11, 62, 0
5, 93360, Note_on_c, 11, 62, 80
5, 93360, Note_on_c, 11, 58, 80
5, 93456, Note_on_c, 11, 58, 0
5, 93456, Note_on_c, 11, 62, 0
5, 93480, Note_on_c, 11, 62, 80
5, 93480, Note_on_c, 11, 58, 80
5, 93576, Note_on_c, 11, 58, 0
5, 93576, Note_on_c, 11, 62, 0
5, 93600, Note_on_c, 11, 63, 80
5, 93600, Note_on_c, 11, 60, 80
5, 93792, Note_on_c, 11, 60, 0
5, 93792, Note_on_c, 11, 63, 0
5, 93840, Note_on_c, 11, 63, 80
5, 93840, Note_on_c, 11, 60, 80
5, 93936, Note_on_c, 11, 60, 0
5, 93936, Note_on_c, 11, 63, 0
5, 93960, Note_on_c, 11, 63, 80
5, 93960, Note_on_c, 11, 60, 80
5, 94056, Note_on_c, 11, 60, 0
5, 94056, Note_on_c, 11, 63, 0
5, 94080, Note_on_c, 11, 58, 80
5, 94080, Note_on_c, 11, 62, 80
5, 94272, Note_on_c, 11, 62, 0
5, 94272, Note_on_c, 11, 58, 0
5, 94320, Note_on_c, 11, 60, 80
5, 94320, Note_on_c, 11, 63, 80
5, 94512, Note_on_c, 11, 63, 0
5, 94512, Note_on_c, 11, 60, 0
5, 94560, Note_on_c, 11, 58, 80
5, 94560, Note_on_c, 11, 62, 80
5, 94752, Note_on_c, 11, 62, 0
5, 94752, Note_on_c, 11, 58, 0
5, 94800, Note_on_c, 11, 60, 80
5, 94800, Note_on_c, 11, 63, 80
5, 94992, Note_on_c, 11, 63, 0
5, 94992, Note_on_c, 11, 60, 0
5, 95040, Note_on_c, 11, 58, 80
5, 95040, Note_on_c, 11, 62, 80
5, 95328, Note_on_c, 11, 62, 0
5, 95328, Note_on_c, 11, 58, 0
5, 96000, Note_on_c, 11, 57, 80
5, 96288, Note_on_c, 11, 57, 0
5, 109680, Note_on_c, 11, 54, 56
5, 109920, Note_on_c, 11, 54, 0
5, 109920, Note_on_c, 11, 55, 56
5, 110160, Note_on_c, 11, 55, 0
5, 110160, Note_on_c, 11, 57, 56
5, 110400, Note_on_c, 11, 57, 0
5, 110400, Note_on_c, 11, 58, 56
5, 110640, Note_on_c, 11, 58, 0
5, 110640, Note_on_c, 11, 60, 56
5, 110760, Note_on_c, 11, 60, 0
5, 110760, Note_on_c, 11, 58, 56
5, 110880, Note_on_c, 11, 58, 0
5, 110880, Note_on_c, 11, 57, 56
5, 111120, Note_on_c, 11, 57, 0
5, 111120, Note_on_c, 11, 55, 56
5, 111360, Note_on_c, 11, 55, 0
5, 111360, Note_on_c, 11, 54, 56
5, 111552, Note_on_c, 11, 54, 0
5, 111840, Note_on_c, 11, 64, 80
5, 111840, Note_on_c, 11, 58, 80
5, 112320, Note_on_c, 11, 58, 0
5, 112320, Note_on_c, 11, 64, 0
5, 112320, Note_on_c, 11, 66, 80
5, 112320, Note_on_c, 11, 57, 80
5, 112560, Note_on_c, 11, 57, 0
5, 112560, Note_on_c, 11, 66, 0
5, 112800, Note_on_c, 11, 58, 80
5, 112800, Note_on_c, 11, 64, 80
5, 113280, Note_on_c, 11, 64, 0
5, 113280, Note_on_c, 11, 58, 0
5, 113280, Note_on_c, 11, 57, 80
5, 113280, Note_on_c, 11, 66, 80
5, 113520, Note_on_c, 11, 66, 0
5, 113520, Note_on_c, 11, 57, 0
5, 113760, Note_on_c, 11, 64, 80
5, 113760, Note_on_c, 11, 58, 80
5, 114240, Note_on_c, 11, 58, 0
5, 114240, Note_on_c, 11, 64, 0
5, 114240, Note_on_c, 11, 57, 75
5, 114240, Note_on_c, 11, 66, 75
5, 114384, Note_on_c, 11, 66, 0
5, 114384, Note_on_c, 11, 57, 0
5, 114480, Note_on_c, 11, 58, 68
5, 114480, Note_on_c, 11, 64, 68
5, 114624, Note_on_c, 11, 64, 0
5, 114624, Note_on_c, 11, 58, 0
5, 114720, Note_on_c, 11, 66, 60
5, 114720, Note_on_c, 11, 57, 60
5, 114864, Note_on_c, 11, 57, 0
5, 114864, Note_on_c, 11, 66, 0
5, 114960, Note_on_c, 11, 64, 53
5, 114960, Note_on_c, 11, 58, 53
5, 115104, Note_on_c, 11, 58, 0
5, 115104, Note_on_c, 11, 64, 0
5, 115200, Note_on_c, 11, 57, 56
5, 115200, Note_on_c, 11, 66, 56
5, 115680, Note_on_c, 11, 66, 0
5, 115680, Note_on_c, 11, 60, 56
5, 116160, Note_on_c, 11, 60, 0
5, 116160, Note_on_c, 11, 57, 0
5, 116160, Note_on_c, 11, 58, 56
5, 116160, Note_on_c, 11, 55, 56
5, 116640, Note_on_c, 11, 55, 0
5, 116640, Note_on_c, 11, 58, 0
5, 116640, Note_on_c, 11, 57, 56
5, 116640, Note_on_c, 11, 54, 56
5, 117120, Note_on_c, 11, 54, 0
5, 117120, Note_on_c, 11, 57, 0
5, 117120, Note_on_c, 11, 55, 56
5, 117120, Note_on_c, 11, 58, 56
5, 117360, Note_on_c, 11, 58, 0
5, 117360, Note_on_c, 11, 55, 0
5, 119040, Note_on_c, 11, 63, 56
5, 119040, Note_on_c, 11, 67, 56
5, 120960, Note_on_c, 11, 67, 0
5, 120960, Note_on_c, 11, 63, 0
5, 120960, Note_on_c, 11, 65, 56
5, 120960, Note_on_c, 11, 63, 56
5, 122880, Note_on_c, 11, 63, 0
5, 122880, Note_on_c, 11, 65, 0
5, 122880, Note_on_c, 11, 65, 80
5, 122880, Note_on_c, 11, 62, 80
5, 123120, Note_on_c, 11, 62, 0
5, 123120, Note_on_c, 11, 65, 0
5, 123120, Note_on_c, 11, 58, 80
5, 123216, Note_on_c, 11, 58, 0
5, 123240, Note_on_c, 11, 62, 80
5, 123336, Note_on_c, 11, 62, 0
5, 123360, Note_on_c, 11, 58, 80
5, 123456, Note_on_c, 11, 58, 0
5, 123480, Note_on_c, 11, 62, 80
5, 123576, Note_on_c, 11, 62, 0
5, 123600, Note_on_c, 11, 58, 80
5, 123696, Note_on_c, 11, 58, 0
5, 123720, Note_on_c, 11, 62, 80
5, 123816, Note_on_c, 11, 62, 0
5, 123840, Note_on_c, 11, 57, 80
5, 123936, Note_on_c, 11, 57, 0
5, 123960, Note_on_c, 11, 60, 80
5, 124056, Note_on_c, 11, 60, 0
5, 124080, Note_on_c, 11, 57, 80
5, 124176, Note_on_c, 11, 57, 0
5, 124200, Note_on_c, 11, 60, 80
5, 124296, Note_on_c, 11, 60, 0
5, 124320, Note_on_c, 11, 57, 80
5, 124416, Note_on_c, 11, 57, 0
5, 124440, Note_on_c, 11, 60, 80
5, 124536, Note_on_c, 11, 60, 0
5, 124560, Note_on_c, 11, 57, 80
5, 124656, Note_on_c, 11, 57, 0
5, 124680, Note_on_c, 11, 60, 80
5, 124776, Note_on_c, 11, 60, 0
5, 124800, Note_on_c, 11, 55, 80
5, 124896, Note_on_c, 11, 55, 0
5, 124920, Note_on_c, 11, 58, 80
5, 125016, Note_on_c, 11, 58, 0
5, 125040, Note_on_c, 11, 55, 80
5, 125136, Note_on_c, 11, 55, 0
5, 125160, Note_on_c, 11, 58, 80
5, 125256, Note_on_c, 11, 58, 0
5, 125280, Note_on_c, 11, 55, 80
5, 125376, Note_on_c, 11, 55, 0
5, 125400, Note_on_c, 11, 58, 80
5, 125496, Note_on_c, 11, 58, 0
5, 125520, Note_on_c, 11, 55, 80
5, 125616, Note_on_c, 11, 55, 0
5, 125640, Note_on_c, 11, 58, 80
5, 125736, Note_on_c, 11, 58, 0
5, 125760, Note_on_c, 11, 53, 80
5, 125856, Note_on_c, 11, 53, 0
5, 125880, Note_on_c, 11, 58, 80
5, 125976, Note_on_c, 11, 58, 0
5, 126000, Note_on_c, 11, 53, 80
5, 126096, Note_on_c, 11, 53, 0
5, 126120, Note_on_c, 11, 58, 80
