2, 2415, Note_on_c, 0, 79, 0
2, 2415, Note_on_c, 0, 81, 95
2, 2430, Note_on_c, 0, 81, 0
2, 2430, Note_on_c, 0, 79, 95
2, 2445, Note_on_c, 0, 79, 0
2, 2445, Note_on_c, 0, 81, 94
2, 2460, Note_on_c, 0, 81, 0
2, 2460, Note_on_c, 0, 78, 94
2, 2510, Note_on_c, 0, 78, 0
2, 2520, Note_on_c, 0, 78, 88
2, 2700, Note_on_c, 0, 78, 0
2, 2700, Note_on_c, 0, 81, 85
2, 2760, Note_on_c, 0, 81, 0
2, 2760, Note_on_c, 0, 84, 85
2, 2790, Note_on_c, 0, 84, 0
2, 2820, Note_on_c, 0, 78, 85
2, 2850, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 81, 85
2, 2940, Note_on_c, 0, 81, 0
2, 2940, Note_on_c, 0, 79, 85
2, 2970, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 79, 85
2, 3180, Note_on_c, 0, 79, 0
2, 3180, Note_on_c, 0, 83, 86
2, 3240, Note_on_c, 0, 83, 0
2, 3240, Note_on_c, 0, 81, 86
2, 3270, Note_on_c, 0, 81, 0
2, 3300, Note_on_c, 0, 79, 89
2, 3330, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 79, 91
2, 3375, Note_on_c, 0, 79, 0
2, 3375, Note_on_c, 0, 81, 91
2, 3390, Note_on_c, 0, 81, 0
2, 3390, Note_on_c, 0, 79, 92
2, 3405, Note_on_c, 0, 79, 0
2, 3405, Note_on_c, 0, 81, 94
2, 3420, Note_on_c, 0, 81, 0
2, 3420, Note_on_c, 0, 78, 94
2, 3470, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 78, 94
2, 3660, Note_on_c, 0, 78, 0
2, 3660, Note_on_c, 0, 81, 85
2, 3720, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 84, 85
2, 3750, Note_on_c, 0, 84, 0
2, 3780, Note_on_c, 0, 78, 85
2, 3810, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 79, 85
2, 3870, Note_on_c, 0, 79, 0
2, 3900, Note_on_c, 0, 79, 85
2, 3930, Note_on_c, 0, 79, 0
2, 3960, Note_on_c, 0, 79, 85
2, 3990, Note_on_c, 0, 79, 0
2, 3990, Note_on_c, 0, 78, 85
2, 4020, Note_on_c, 0, 78, 0
2, 4020, Note_on_c, 0, 76, 85
2, 4050, Note_on_c, 0, 76, 0
2, 4050, Note_on_c, 0, 78, 85
2, 4080, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 79, 85
2, 4110, Note_on_c, 0, 79, 0
2, 4140, Note_on_c, 0, 79, 85
2, 4170, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 83, 85
2, 4230, Note_on_c, 0, 83, 0
2, 4230, Note_on_c, 0, 81, 85
2, 4260, Note_on_c, 0, 81, 0
2, 4260, Note_on_c, 0, 79, 85
2, 4290, Note_on_c, 0, 79, 0
2, 4290, Note_on_c, 0, 81, 85
2, 4320, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 83, 86
2, 4350, Note_on_c, 0, 83, 0
2, 4380, Note_on_c, 0, 83, 86
2, 4410, Note_on_c, 0, 83, 0
2, 4440, Note_on_c, 0, 86, 83
2, 4470, Note_on_c, 0, 86, 0
2, 4470, Note_on_c, 0, 84, 80
2, 4500, Note_on_c, 0, 84, 0
2, 4500, Note_on_c, 0, 83, 80
2, 4530, Note_on_c, 0, 83, 0
2, 4530, Note_on_c, 0, 84, 79
2, 4560, Note_on_c, 0, 84, 0
2, 4560, Note_on_c, 0, 86, 76
2, 4680, Note_on_c, 0, 86, 0
2, 4800, Note_on_c, 0, 74, 41
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 76, 47
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 74, 47
2, 5310, Note_on_c, 0, 74, 0
2, 5310, Note_on_c, 0, 72, 47
2, 5390, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 72, 47
2, 5520, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 72, 47
2, 5550, Note_on_c, 0, 72, 0
2, 5550, Note_on_c, 0, 71, 47
2, 5630, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 71, 47
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 47
2, 5790, Note_on_c, 0, 71, 0
2, 5790, Note_on_c, 0, 69, 47
2, 5870, Note_on_c, 0, 69, 0
2, 5880, Note_on_c, 0, 69, 47
2, 6000, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 67, 47
2, 6060, Note_on_c, 0, 67, 0
2, 6060, Note_on_c, 0, 66, 47
2, 6090, Note_on_c, 0, 66, 0
2, 6120, Note_on_c, 0, 64, 47
2, 6150, Note_on_c, 0, 64, 0
2, 6180, Note_on_c, 0, 66, 47
2, 6210, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 67, 47
2, 6300, Note_on_c, 0, 67, 0
2, 6360, Note_on_c, 0, 69, 47
2, 6420, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 71, 47
2, 6540, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 74, 47
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 76, 47
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 74, 47
2, 7260, Note_on_c, 0, 74, 0
2, 7260, Note_on_c, 0, 72, 47
2, 7290, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 72, 47
2, 7350, Note_on_c, 0, 72, 0
2, 7380, Note_on_c, 0, 72, 47
2, 7410, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 72, 47
2, 7500, Note_on_c, 0, 72, 0
2, 7500, Note_on_c, 0, 71, 47
2, 7530, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 71, 47
2, 7590, Note_on_c, 0, 71, 0
2, 7620, Note_on_c, 0, 71, 47
2, 7650, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 71, 47
2, 7740, Note_on_c, 0, 71, 0
2, 7740, Note_on_c, 0, 69, 47
2, 7770, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 69, 47
2, 7845, Note_on_c, 0, 69, 0
2, 7860, Note_on_c, 0, 69, 47
2, 7905, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 67, 47
2, 7980, Note_on_c, 0, 67, 0
2, 7980, Note_on_c, 0, 66, 47
2, 8040, Note_on_c, 0, 66, 0
2, 8040, Note_on_c, 0, 64, 47
2, 8100, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 66, 47
2, 8160, Note_on_c, 0, 66, 0
2, 8160, Note_on_c, 0, 55, 85
2, 8160, Note_on_c, 0, 67, 85
2, 8460, Note_on_c, 0, 67, 0
2, 8460, Note_on_c, 0, 55, 0
2, 8460, Note_on_c, 0, 67, 61
2, 8475, Note_on_c, 0, 67, 0
2, 8475, Note_on_c, 0, 69, 61
2, 8490, Note_on_c, 0, 69, 0
2, 8490, Note_on_c, 0, 66, 61
2, 8505, Note_on_c, 0, 66, 0
2, 8505, Note_on_c, 0, 67, 61
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 69, 61
2, 8580, Note_on_c, 0, 69, 0
2, 8580, Note_on_c, 0, 66, 61
2, 8640, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 71, 85
2, 8940, Note_on_c, 0, 71, 0
2, 8940, Note_on_c, 0, 71, 61
2, 8955, Note_on_c, 0, 71, 0
2, 8955, Note_on_c, 0, 72, 61
2, 8970, Note_on_c, 0, 72, 0
2, 8970, Note_on_c, 0, 69, 61
2, 8985, Note_on_c, 0, 69, 0
2, 8985, Note_on_c, 0, 71, 61
2, 9000, Note_on_c, 0, 71, 0
2, 9000, Note_on_c, 0, 72, 61
2, 9060, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 69, 61
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 74, 46
2, 9140, Note_on_c, 0, 74, 0
2, 9150, Note_on_c, 0, 74, 46
2, 9170, Note_on_c, 0, 74, 0
2, 9180, Note_on_c, 0, 74, 47
2, 9200, Note_on_c, 0, 74, 0
2, 9210, Note_on_c, 0, 74, 47
2, 9230, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 74, 49
2, 9260, Note_on_c, 0, 74, 0
2, 9270, Note_on_c, 0, 74, 50
2, 9290, Note_on_c, 0, 74, 0
2, 9300, Note_on_c, 0, 74, 50
2, 9320, Note_on_c, 0, 74, 0
2, 9330, Note_on_c, 0, 74, 52
2, 9350, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 76, 53
2, 9380, Note_on_c, 0, 76, 0
2, 9390, Note_on_c, 0, 76, 53
2, 9410, Note_on_c, 0, 76, 0
2, 9420, Note_on_c, 0, 76, 55
2, 9440, Note_on_c, 0, 76, 0
2, 9450, Note_on_c, 0, 76, 56
2, 9470, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 78, 56
2, 9500, Note_on_c, 0, 78, 0
2, 9510, Note_on_c, 0, 78, 58
2, 9530, Note_on_c, 0, 78, 0
2, 9540, Note_on_c, 0, 78, 58
2, 9560, Note_on_c, 0, 78, 0
2, 9570, Note_on_c, 0, 78, 59
2, 9590, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 79, 61
2, 9620, Note_on_c, 0, 79, 0
2, 9630, Note_on_c, 0, 79, 61
2, 9650, Note_on_c, 0, 79, 0
2, 9660, Note_on_c, 0, 79, 62
2, 9680, Note_on_c, 0, 79, 0
2, 9690, Note_on_c, 0, 79, 64
2, 9710, Note_on_c, 0, 79, 0
2, 9720, Note_on_c, 0, 81, 64
2, 9740, Note_on_c, 0, 81, 0
2, 9750, Note_on_c, 0, 81, 65
2, 9770, Note_on_c, 0, 81, 0
2, 9780, Note_on_c, 0, 81, 67
2, 9800, Note_on_c, 0, 81, 0
2, 9810, Note_on_c, 0, 81, 67
2, 9830, Note_on_c, 0, 81, 0
2, 9840, Note_on_c, 0, 83, 68
2, 9860, Note_on_c, 0, 83, 0
2, 9870, Note_on_c, 0, 83, 68
2, 9890, Note_on_c, 0, 83, 0
2, 9900, Note_on_c, 0, 83, 70
2, 9920, Note_on_c, 0, 83, 0
2, 9930, Note_on_c, 0, 83, 71
2, 9950, Note_on_c, 0, 83, 0
2, 9960, Note_on_c, 0, 85, 71
2, 9980, Note_on_c, 0, 85, 0
2, 9990, Note_on_c, 0, 85, 73
2, 10010, Note_on_c, 0, 85, 0
2, 10020, Note_on_c, 0, 85, 74
2, 10040, Note_on_c, 0, 85, 0
2, 10050, Note_on_c, 0, 85, 74
2, 10070, Note_on_c, 0, 85, 0
2, 10080, Note_on_c, 0, 86, 85
2, 10260, Note_on_c, 0, 86, 0
2, 10260, Note_on_c, 0, 81, 85
2, 10320, Note_on_c, 0, 81, 0
2, 10320, Note_on_c, 0, 85, 94
2, 10410, Note_on_c, 0, 85, 0
2, 10410, Note_on_c, 0, 81, 85
2, 10440, Note_on_c, 0, 81, 0
2, 10440, Note_on_c, 0, 85, 85
2, 10530, Note_on_c, 0, 85, 0
2, 10530, Note_on_c, 0, 81, 85
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 86, 85
2, 10740, Note_on_c, 0, 86, 0
2, 10740, Note_on_c, 0, 81, 85
2, 10800, Note_on_c, 0, 81, 0
2, 10800, Note_on_c, 0, 85, 85
2, 10890, Note_on_c, 0, 85, 0
2, 10890, Note_on_c, 0, 81, 85
2, 10920, Note_on_c, 0, 81, 0
2, 10920, Note_on_c, 0, 85, 85
2, 11010, Note_on_c, 0, 85, 0
2, 11010, Note_on_c, 0, 81, 85
2, 11040, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 86, 85
2, 11070, Note_on_c, 0, 86, 0
2, 11100, Note_on_c, 0, 78, 85
2, 11100, Note_on_c, 0, 86, 85
2, 11190, Note_on_c, 0, 86, 0
2, 11190, Note_on_c, 0, 78, 0
2, 11220, Note_on_c, 0, 78, 85
2, 11220, Note_on_c, 0, 86, 85
2, 11310, Note_on_c, 0, 86, 0
2, 11310, Note_on_c, 0, 78, 0
2, 11340, Note_on_c, 0, 78, 85
2, 11340, Note_on_c, 0, 86, 85
2, 11430, Note_on_c, 0, 86, 0
2, 11430, Note_on_c, 0, 78, 0
2, 11460, Note_on_c, 0, 78, 85
2, 11460, Note_on_c, 0, 86, 85
2, 11520, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 76, 85
2, 11550, Note_on_c, 0, 76, 0
2, 11550, Note_on_c, 0, 86, 0
2, 11580, Note_on_c, 0, 76, 85
2, 11580, Note_on_c, 0, 86, 85
2, 11670, Note_on_c, 0, 86, 0
2, 11670, Note_on_c, 0, 76, 0
2, 11700, Note_on_c, 0, 76, 85
2, 11700, Note_on_c, 0, 86, 85
2, 11790, Note_on_c, 0, 86, 0
2, 11790, Note_on_c, 0, 76, 0
2, 11820, Note_on_c, 0, 76, 85
2, 11820, Note_on_c, 0, 86, 85
2, 11910, Note_on_c, 0, 86, 0
2, 11910, Note_on_c, 0, 76, 0
2, 11940, Note_on_c, 0, 76, 85
2, 11940, Note_on_c, 0, 86, 85
2, 12000, Note_on_c, 0, 86, 0
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 76, 92
2, 12000, Note_on_c, 0, 85, 92
2, 12045, Note_on_c, 0, 85, 0
2, 12045, Note_on_c, 0, 76, 0
2, 12060, Note_on_c, 0, 81, 85
2, 12105, Note_on_c, 0, 81, 0
2, 12120, Note_on_c, 0, 86, 85
2, 12165, Note_on_c, 0, 86, 0
2, 12180, Note_on_c, 0, 81, 85
2, 12225, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 85, 85
2, 12285, Note_on_c, 0, 85, 0
2, 12300, Note_on_c, 0, 81, 85
2, 12345, Note_on_c, 0, 81, 0
2, 12360, Note_on_c, 0, 86, 85
2, 12405, Note_on_c, 0, 86, 0
2, 12420, Note_on_c, 0, 81, 85
2, 12465, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 85, 94
2, 12525, Note_on_c, 0, 85, 0
2, 12540, Note_on_c, 0, 69, 85
2, 12585, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 69, 85
2, 12645, Note_on_c, 0, 69, 0
2, 12660, Note_on_c, 0, 69, 85
2, 12705, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 69, 85
2, 12840, Note_on_c, 0, 69, 0
2, 12950, Control_c, 0, 11, 77
2, 12960, Note_on_c, 0, 81, 55
2, 12964, Control_c, 0, 11, 80
2, 12966, Control_c, 0, 11, 82
2, 12970, Control_c, 0, 11, 83
2, 12974, Control_c, 0, 11, 85
2, 12978, Control_c, 0, 11, 87
2, 12994, Control_c, 0, 11, 93
2, 12998, Control_c, 0, 11, 101
2, 13010, Control_c, 0, 11, 107
2, 13022, Control_c, 0, 11, 113
2, 13034, Control_c, 0, 11, 115
2, 13038, Control_c, 0, 11, 117
2, 13042, Control_c, 0, 11, 118
2, 13044, Control_c, 0, 11, 119
2, 13048, Control_c, 0, 11, 120
2, 13052, Control_c, 0, 11, 121
2, 13056, Control_c, 0, 11, 122
2, 13058, Control_c, 0, 11, 123
2, 13060, Control_c, 0, 11, 124
2, 13064, Control_c, 0, 11, 127
2, 13140, Note_on_c, 0, 81, 0
2, 13140, Note_on_c, 0, 79, 55
2, 13160, Note_on_c, 0, 79, 0
2, 13160, Note_on_c, 0, 78, 55
2, 13180, Note_on_c, 0, 78, 0
2, 13180, Note_on_c, 0, 76, 55
2, 13200, Note_on_c, 0, 76, 0
2, 13200, Note_on_c, 0, 74, 55
2, 13260, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 83, 55
2, 13380, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 79, 55
2, 13500, Note_on_c, 0, 79, 0
2, 13560, Note_on_c, 0, 76, 55
2, 13620, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 81, 55
2, 13740, Note_on_c, 0, 81, 0
2, 13920, Note_on_c, 0, 78, 55
2, 14100, Note_on_c, 0, 78, 0
2, 14100, Note_on_c, 0, 76, 55
2, 14120, Note_on_c, 0, 76, 0
2, 14120, Note_on_c, 0, 74, 55
2, 14140, Note_on_c, 0, 74, 0
2, 14140, Note_on_c, 0, 73, 55
2, 14160, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 71, 55
2, 14220, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 79, 55
2, 14340, Note_on_c, 0, 79, 0
2, 14400, Note_on_c, 0, 78, 55
2, 14640, Note_on_c, 0, 78, 0
2, 14640, Note_on_c, 0, 76, 49
2, 14760, Note_on_c, 0, 76, 0
2, 14940, Note_on_c, 0, 81, 55
2, 14970, Note_on_c, 0, 81, 0
2, 15000, Note_on_c, 0, 81, 55
2, 15030, Note_on_c, 0, 81, 0
2, 15060, Note_on_c, 0, 81, 55
2, 15090, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 81, 55
2, 15150, Note_on_c, 0, 81, 0
2, 15180, Note_on_c, 0, 81, 55
2, 15210, Note_on_c, 0, 81, 0
2, 15240, Note_on_c, 0, 81, 55
2, 15270, Note_on_c, 0, 81, 0
2, 15300, Note_on_c, 0, 81, 55
2, 15330, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 81, 55
2, 15390, Note_on_c, 0, 81, 0
2, 15420, Note_on_c, 0, 81, 55
2, 15450, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 81, 55
2, 15510, Note_on_c, 0, 81, 0
2, 15540, Note_on_c, 0, 81, 55
2, 15570, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 81, 55
2, 15630, Note_on_c, 0, 81, 0
2, 15660, Note_on_c, 0, 81, 55
2, 15690, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 83, 55
2, 15750, Note_on_c, 0, 83, 0
2, 15780, Note_on_c, 0, 85, 55
2, 15810, Note_on_c, 0, 85, 0
2, 15840, Note_on_c, 0, 85, 55
2, 15900, Note_on_c, 0, 85, 0
2, 15900, Note_on_c, 0, 86, 55
2, 15960, Note_on_c, 0, 86, 0
2, 16020, Note_on_c, 0, 83, 55
2, 16050, Note_on_c, 0, 83, 0
2, 16080, Note_on_c, 0, 83, 55
2, 16140, Note_on_c, 0, 83, 0
2, 16140, Note_on_c, 0, 81, 55
2, 16200, Note_on_c, 0, 81, 0
2, 16260, Note_on_c, 0, 73, 55
2, 16305, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 74, 55
2, 16440, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 81, 55
2, 16530, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 86, 55
2, 16620, Note_on_c, 0, 86, 0
2, 16620, Note_on_c, 0, 85, 55
2, 16680, Note_on_c, 0, 85, 0
2, 16680, Note_on_c, 0, 83, 55
2, 16740, Note_on_c, 0, 83, 0
2, 16740, Note_on_c, 0, 81, 55
2, 16800, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 83, 55
2, 16815, Note_on_c, 0, 83, 0
2, 16815, Note_on_c, 0, 85, 55
2, 16830, Note_on_c, 0, 85, 0
2, 16830, Note_on_c, 0, 83, 55
2, 16845, Note_on_c, 0, 83, 0
2, 16845, Note_on_c, 0, 85, 55
2, 16860, Note_on_c, 0, 85, 0
2, 16860, Note_on_c, 0, 81, 55
2, 16920, Note_on_c, 0, 81, 0
2, 16980, Note_on_c, 0, 81, 55
2, 17010, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 81, 55
2, 17070, Note_on_c, 0, 81, 0
2, 17100, Note_on_c, 0, 81, 55
2, 17130, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 81, 55
2, 17190, Note_on_c, 0, 81, 0
2, 17220, Note_on_c, 0, 81, 55
2, 17250, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 83, 55
2, 17295, Note_on_c, 0, 83, 0
2, 17295, Note_on_c, 0, 85, 55
2, 17310, Note_on_c, 0, 85, 0
2, 17310, Note_on_c, 0, 83, 55
2, 17325, Note_on_c, 0, 83, 0
2, 17325, Note_on_c, 0, 85, 55
2, 17340, Note_on_c, 0, 85, 0
2, 17340, Note_on_c, 0, 81, 55
2, 17400, Note_on_c, 0, 81, 0
2, 17460, Note_on_c, 0, 81, 55
2, 17505, Note_on_c, 0, 81, 0
2, 17520, Note_on_c, 0, 86, 55
2, 17580, Note_on_c, 0, 86, 0
2, 17580, Note_on_c, 0, 85, 55
2, 17640, Note_on_c, 0, 85, 0
2, 17640, Note_on_c, 0, 83, 55
2, 17700, Note_on_c, 0, 83, 0
2, 17700, Note_on_c, 0, 81, 55
2, 17760, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 83, 55
2, 17775, Note_on_c, 0, 83, 0
2, 17775, Note_on_c, 0, 85, 55
2, 17790, Note_on_c, 0, 85, 0
2, 17790, Note_on_c, 0, 83, 55
2, 17805, Note_on_c, 0, 83, 0
2, 17805, Note_on_c, 0, 85, 55
2, 17820, Note_on_c, 0, 85, 0
2, 17820, Note_on_c, 0, 81, 55
2, 17880, Note_on_c, 0, 81, 0
2, 17940, Note_on_c, 0, 81, 55
2, 17970, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 81, 55
2, 18030, Note_on_c, 0, 81, 0
2, 18060, Note_on_c, 0, 81, 55
2, 18090, Note_on_c, 0, 81, 0
2, 18120, Note_on_c, 0, 81, 55
2, 18150, Note_on_c, 0, 81, 0
2, 18180, Note_on_c, 0, 81, 53
2, 18210, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 83, 49
2, 18255, Note_on_c, 0, 83, 0
2, 18255, Note_on_c, 0, 85, 49
2, 18270, Note_on_c, 0, 85, 0
2, 18270, Note_on_c, 0, 83, 47
2, 18285, Note_on_c, 0, 83, 0
2, 18285, Note_on_c, 0, 85, 47
2, 18300, Note_on_c, 0, 85, 0
2, 18300, Note_on_c, 0, 81, 46
2, 18360, Note_on_c, 0, 81, 0
2, 18480, Note_on_c, 0, 71, 91
2, 18480, Note_on_c, 0, 83, 91
2, 18650, Note_on_c, 0, 83, 0
2, 18650, Note_on_c, 0, 71, 0
2, 18660, Note_on_c, 0, 81, 89
2, 18680, Note_on_c, 0, 81, 0
2, 18680, Note_on_c, 0, 79, 92
2, 18700, Note_on_c, 0, 79, 0
2, 18700, Note_on_c, 0, 78, 94
2, 18720, Note_on_c, 0, 78, 0
2, 18720, Note_on_c, 0, 79, 97
2, 18840, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 81, 85
2, 18960, Note_on_c, 0, 69, 85
2, 19130, Note_on_c, 0, 69, 0
2, 19130, Note_on_c, 0, 81, 0
2, 19140, Note_on_c, 0, 79, 86
2, 19160, Note_on_c, 0, 79, 0
2, 19160, Note_on_c, 0, 78, 86
2, 19180, Note_on_c, 0, 78, 0
2, 19180, Note_on_c, 0, 76, 89
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 78, 92
2, 19320, Note_on_c, 0, 78, 0
2, 19440, Note_on_c, 0, 83, 85
2, 19500, Note_on_c, 0, 83, 0
2, 19500, Note_on_c, 0, 85, 85
2, 19530, Note_on_c, 0, 85, 0
2, 19530, Note_on_c, 0, 86, 89
2, 19560, Note_on_c, 0, 86, 0
2, 19560, Note_on_c, 0, 85, 94
2, 19605, Note_on_c, 0, 85, 0
2, 19620, Note_on_c, 0, 83, 95
2, 19650, Note_on_c, 0, 83, 0
2, 19680, Note_on_c, 0, 83, 97
2, 19740, Note_on_c, 0, 83, 0
2, 19740, Note_on_c, 0, 81, 101
2, 19785, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 78, 104
2, 19830, Note_on_c, 0, 78, 0
2, 19860, Note_on_c, 0, 81, 104
2, 19890, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 81, 104
2, 19980, Note_on_c, 0, 81, 0
2, 19980, Note_on_c, 0, 79, 103
2, 20025, Note_on_c, 0, 79, 0
2, 20040, Note_on_c, 0, 78, 98
2, 20070, Note_on_c, 0, 78, 0
