2, 5184, Note_on_c, 0, 78, 96
2, 5232, Note_on_c, 0, 78, 0
2, 5232, Note_on_c, 0, 74, 96
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 78, 96
2, 5328, Note_on_c, 0, 78, 0
2, 5328, Note_on_c, 0, 81, 96
2, 5376, Note_on_c, 0, 81, 0
2, 5376, Note_on_c, 0, 86, 96
2, 5568, Note_on_c, 0, 86, 0
2, 5568, Note_on_c, 0, 85, 96
2, 5712, Note_on_c, 0, 85, 0
2, 5712, Note_on_c, 0, 86, 96
2, 5736, Note_on_c, 0, 86, 0
2, 5736, Note_on_c, 0, 83, 96
2, 5760, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 81, 96
2, 5808, Note_on_c, 0, 81, 0
2, 5808, Note_on_c, 0, 86, 96
2, 5856, Note_on_c, 0, 86, 0
2, 5856, Note_on_c, 0, 86, 96
2, 5868, Note_on_c, 0, 86, 0
2, 5868, Note_on_c, 0, 85, 96
2, 5880, Note_on_c, 0, 85, 0
2, 5880, Note_on_c, 0, 83, 96
2, 5892, Note_on_c, 0, 83, 0
2, 5892, Note_on_c, 0, 85, 96
2, 5904, Note_on_c, 0, 85, 0
2, 5904, Note_on_c, 0, 86, 96
2, 5928, Note_on_c, 0, 86, 0
2, 5928, Note_on_c, 0, 83, 96
2, 5952, Note_on_c, 0, 83, 0
2, 5952, Note_on_c, 0, 81, 96
2, 6000, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 86, 96
2, 6048, Note_on_c, 0, 86, 0
2, 6048, Note_on_c, 0, 86, 96
2, 6060, Note_on_c, 0, 86, 0
2, 6060, Note_on_c, 0, 85, 96
2, 6072, Note_on_c, 0, 85, 0
2, 6072, Note_on_c, 0, 83, 96
2, 6084, Note_on_c, 0, 83, 0
2, 6084, Note_on_c, 0, 85, 96
2, 6096, Note_on_c, 0, 85, 0
2, 6096, Note_on_c, 0, 86, 96
2, 6120, Note_on_c, 0, 86, 0
2, 6120, Note_on_c, 0, 83, 96
2, 6144, Note_on_c, 0, 83, 0
2, 6144, Note_on_c, 0, 81, 96
2, 6192, Note_on_c, 0, 81, 0
2, 6192, Note_on_c, 0, 81, 96
2, 6216, Note_on_c, 0, 81, 0
2, 6216, Note_on_c, 0, 81, 96
2, 6240, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 79, 96
2, 6288, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 79, 96
2, 6312, Note_on_c, 0, 79, 0
2, 6312, Note_on_c, 0, 79, 96
2, 6336, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 78, 96
2, 6384, Note_on_c, 0, 78, 0
2, 6384, Note_on_c, 0, 78, 96
2, 6408, Note_on_c, 0, 78, 0
2, 6408, Note_on_c, 0, 78, 96
2, 6432, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 76, 96
2, 6480, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 76, 96
2, 6504, Note_on_c, 0, 76, 0
2, 6504, Note_on_c, 0, 76, 96
2, 6528, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 74, 96
2, 6672, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 78, 96
2, 6696, Note_on_c, 0, 78, 0
2, 6696, Note_on_c, 0, 76, 96
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 74, 96
2, 6744, Note_on_c, 0, 74, 0
2, 6744, Note_on_c, 0, 73, 96
2, 6768, Note_on_c, 0, 73, 0
2, 6768, Note_on_c, 0, 71, 96
2, 6792, Note_on_c, 0, 71, 0
2, 6792, Note_on_c, 0, 69, 96
2, 6816, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 67, 96
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 66, 96
2, 6864, Note_on_c, 0, 66, 0
2, 6864, Note_on_c, 0, 64, 96
2, 6888, Note_on_c, 0, 64, 0
2, 6888, Note_on_c, 0, 62, 96
2, 6912, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 76, 96
2, 7056, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 79, 96
2, 7080, Note_on_c, 0, 79, 0
2, 7080, Note_on_c, 0, 78, 96
2, 7104, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 76, 96
2, 7128, Note_on_c, 0, 76, 0
2, 7128, Note_on_c, 0, 74, 96
2, 7152, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 73, 96
2, 7176, Note_on_c, 0, 73, 0
2, 7176, Note_on_c, 0, 71, 96
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 69, 96
2, 7224, Note_on_c, 0, 69, 0
2, 7224, Note_on_c, 0, 67, 96
2, 7248, Note_on_c, 0, 67, 0
2, 7248, Note_on_c, 0, 66, 96
2, 7272, Note_on_c, 0, 66, 0
2, 7272, Note_on_c, 0, 64, 96
2, 7296, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 78, 96
2, 7440, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 81, 96
2, 7464, Note_on_c, 0, 81, 0
2, 7464, Note_on_c, 0, 79, 96
2, 7488, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 78, 96
2, 7512, Note_on_c, 0, 78, 0
2, 7512, Note_on_c, 0, 76, 96
2, 7536, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 74, 96
2, 7560, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 73, 96
2, 7584, Note_on_c, 0, 73, 0
2, 7584, Note_on_c, 0, 71, 96
2, 7608, Note_on_c, 0, 71, 0
2, 7608, Note_on_c, 0, 69, 96
2, 7632, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 67, 96
2, 7656, Note_on_c, 0, 67, 0
2, 7656, Note_on_c, 0, 66, 96
2, 7680, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 71, 96
2, 7704, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 72, 96
2, 7728, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 74, 96
2, 7752, Note_on_c, 0, 74, 0
2, 7752, Note_on_c, 0, 76, 96
2, 7776, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 78, 96
2, 7800, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 79, 96
2, 7824, Note_on_c, 0, 79, 0
2, 7824, Note_on_c, 0, 81, 96
2, 7848, Note_on_c, 0, 81, 0
2, 7848, Note_on_c, 0, 83, 96
2, 7872, Note_on_c, 0, 83, 0
2, 7872, Note_on_c, 0, 84, 96
2, 8064, Note_on_c, 0, 84, 0
2, 8064, Note_on_c, 0, 83, 96
2, 8088, Note_on_c, 0, 83, 0
2, 8088, Note_on_c, 0, 74, 96
2, 8112, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 83, 96
2, 8136, Note_on_c, 0, 83, 0
2, 8136, Note_on_c, 0, 74, 96
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 81, 96
2, 8184, Note_on_c, 0, 81, 0
2, 8184, Note_on_c, 0, 74, 96
2, 8208, Note_on_c, 0, 74, 0
2, 8208, Note_on_c, 0, 81, 96
2, 8232, Note_on_c, 0, 81, 0
2, 8232, Note_on_c, 0, 74, 96
2, 8256, Note_on_c, 0, 74, 0
2, 8256, Note_on_c, 0, 83, 96
2, 8280, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 74, 96
2, 8304, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 83, 96
2, 8328, Note_on_c, 0, 83, 0
2, 8328, Note_on_c, 0, 74, 96
2, 8352, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 85, 96
2, 8376, Note_on_c, 0, 85, 0
2, 8376, Note_on_c, 0, 76, 96
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 85, 96
2, 8424, Note_on_c, 0, 85, 0
2, 8424, Note_on_c, 0, 76, 96
2, 8448, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 86, 96
2, 8472, Note_on_c, 0, 86, 0
2, 8472, Note_on_c, 0, 81, 96
2, 8496, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 81, 96
2, 8520, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 81, 96
2, 8544, Note_on_c, 0, 81, 0
2, 8544, Note_on_c, 0, 81, 96
2, 8568, Note_on_c, 0, 81, 0
2, 8568, Note_on_c, 0, 81, 96
2, 8592, Note_on_c, 0, 81, 0
2, 8592, Note_on_c, 0, 85, 96
2, 8616, Note_on_c, 0, 85, 0
2, 8616, Note_on_c, 0, 81, 96
2, 8640, Note_on_c, 0, 81, 0
2, 8640, Note_on_c, 0, 86, 96
2, 8664, Note_on_c, 0, 86, 0
2, 8664, Note_on_c, 0, 81, 96
2, 8688, Note_on_c, 0, 81, 0
2, 8688, Note_on_c, 0, 81, 96
2, 8712, Note_on_c, 0, 81, 0
2, 8712, Note_on_c, 0, 81, 96
2, 8736, Note_on_c, 0, 81, 0
2, 8736, Note_on_c, 0, 81, 96
2, 8760, Note_on_c, 0, 81, 0
2, 8760, Note_on_c, 0, 81, 96
2, 8784, Note_on_c, 0, 81, 0
2, 8784, Note_on_c, 0, 85, 96
2, 8808, Note_on_c, 0, 85, 0
2, 8808, Note_on_c, 0, 81, 96
2, 8832, Note_on_c, 0, 81, 0
2, 8832, Note_on_c, 0, 86, 96
2, 8856, Note_on_c, 0, 86, 0
2, 8856, Note_on_c, 0, 81, 96
2, 8880, Note_on_c, 0, 81, 0
2, 8880, Note_on_c, 0, 81, 96
2, 8904, Note_on_c, 0, 81, 0
2, 8904, Note_on_c, 0, 81, 96
2, 8928, Note_on_c, 0, 81, 0
2, 8928, Note_on_c, 0, 81, 96
2, 8952, Note_on_c, 0, 81, 0
2, 8952, Note_on_c, 0, 81, 96
2, 8976, Note_on_c, 0, 81, 0
2, 8976, Note_on_c, 0, 85, 96
2, 9000, Note_on_c, 0, 85, 0
2, 9000, Note_on_c, 0, 81, 96
2, 9024, Note_on_c, 0, 81, 0
2, 9024, Note_on_c, 0, 86, 96
2, 9048, Note_on_c, 0, 86, 0
2, 9048, Note_on_c, 0, 81, 96
2, 9072, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 85, 96
2, 9096, Note_on_c, 0, 85, 0
2, 9096, Note_on_c, 0, 81, 96
2, 9120, Note_on_c, 0, 81, 0
2, 9120, Note_on_c, 0, 86, 96
2, 9144, Note_on_c, 0, 86, 0
2, 9144, Note_on_c, 0, 81, 96
2, 9168, Note_on_c, 0, 81, 0
2, 9168, Note_on_c, 0, 85, 96
2, 9192, Note_on_c, 0, 85, 0
2, 9192, Note_on_c, 0, 81, 96
2, 9216, Note_on_c, 0, 81, 0
2, 9216, Note_on_c, 0, 86, 96
2, 9240, Note_on_c, 0, 86, 0
2, 9240, Note_on_c, 0, 85, 96
2, 9264, Note_on_c, 0, 85, 0
2, 9264, Note_on_c, 0, 83, 96
2, 9288, Note_on_c, 0, 83, 0
2, 9288, Note_on_c, 0, 81, 96
2, 9312, Note_on_c, 0, 81, 0
2, 9312, Note_on_c, 0, 86, 96
2, 9336, Note_on_c, 0, 86, 0
2, 9336, Note_on_c, 0, 85, 96
2, 9360, Note_on_c, 0, 85, 0
2, 9360, Note_on_c, 0, 83, 96
2, 9384, Note_on_c, 0, 83, 0
2, 9384, Note_on_c, 0, 81, 96
2, 9408, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 86, 96
2, 9432, Note_on_c, 0, 86, 0
2, 9432, Note_on_c, 0, 85, 96
2, 9456, Note_on_c, 0, 85, 0
2, 9456, Note_on_c, 0, 83, 96
2, 9480, Note_on_c, 0, 83, 0
2, 9480, Note_on_c, 0, 81, 96
2, 9504, Note_on_c, 0, 81, 0
2, 9504, Note_on_c, 0, 79, 96
2, 9528, Note_on_c, 0, 79, 0
2, 9528, Note_on_c, 0, 78, 96
2, 9552, Note_on_c, 0, 78, 0
2, 9552, Note_on_c, 0, 76, 96
2, 9576, Note_on_c, 0, 76, 0
2, 9576, Note_on_c, 0, 74, 96
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 81, 96
2, 9696, Note_on_c, 0, 81, 0
2, 9744, Note_on_c, 0, 85, 96
2, 9792, Note_on_c, 0, 85, 0
2, 9792, Note_on_c, 0, 86, 96
2, 9888, Note_on_c, 0, 86, 0
2, 9936, Note_on_c, 0, 78, 96
2, 9984, Note_on_c, 0, 78, 0
2, 9984, Note_on_c, 0, 81, 96
2, 10080, Note_on_c, 0, 81, 0
2, 10128, Note_on_c, 0, 85, 96
2, 10176, Note_on_c, 0, 85, 0
2, 10176, Note_on_c, 0, 86, 96
2, 10272, Note_on_c, 0, 86, 0
2, 10320, Note_on_c, 0, 78, 96
2, 10368, Note_on_c, 0, 78, 0
2, 10368, Note_on_c, 0, 81, 96
2, 10416, Note_on_c, 0, 81, 0
2, 10416, Note_on_c, 0, 85, 96
2, 10464, Note_on_c, 0, 85, 0
2, 10464, Note_on_c, 0, 86, 96
2, 10512, Note_on_c, 0, 86, 0
2, 10512, Note_on_c, 0, 86, 96
2, 10560, Note_on_c, 0, 86, 0
2, 10560, Note_on_c, 0, 85, 96
2, 10608, Note_on_c, 0, 85, 0
2, 10608, Note_on_c, 0, 85, 96
2, 10656, Note_on_c, 0, 85, 0
2, 10656, Note_on_c, 0, 86, 96
2, 10704, Note_on_c, 0, 86, 0
2, 10704, Note_on_c, 0, 86, 96
2, 10752, Note_on_c, 0, 86, 0
2, 10752, Note_on_c, 0, 85, 96
2, 10800, Note_on_c, 0, 85, 0
2, 10800, Note_on_c, 0, 69, 96
2, 10824, Note_on_c, 0, 69, 0
2, 10824, Note_on_c, 0, 69, 96
2, 10848, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 69, 96
2, 10896, Note_on_c, 0, 69, 0
2, 10896, Note_on_c, 0, 69, 96
2, 10944, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 69, 96
2, 11040, Note_on_c, 0, 69, 0
2, 11328, Note_on_c, 0, 76, 96
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 75, 96
2, 11664, Note_on_c, 0, 75, 0
2, 11664, Note_on_c, 0, 76, 96
2, 11712, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 75, 96
2, 11856, Note_on_c, 0, 75, 0
2, 11856, Note_on_c, 0, 76, 96
2, 11904, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 78, 96
2, 11910, Note_on_c, 0, 78, 0
2, 11910, Note_on_c, 0, 80, 96
2, 11916, Note_on_c, 0, 80, 0
2, 11916, Note_on_c, 0, 81, 96
2, 11952, Note_on_c, 0, 81, 0
2, 11952, Note_on_c, 0, 81, 96
2, 11976, Note_on_c, 0, 81, 0
2, 11976, Note_on_c, 0, 81, 96
2, 12000, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 81, 96
2, 12048, Note_on_c, 0, 81, 0
2, 12096, Note_on_c, 0, 78, 96
2, 12102, Note_on_c, 0, 78, 0
2, 12102, Note_on_c, 0, 80, 96
2, 12108, Note_on_c, 0, 80, 0
2, 12108, Note_on_c, 0, 81, 96
2, 12144, Note_on_c, 0, 81, 0
2, 12144, Note_on_c, 0, 81, 96
2, 12168, Note_on_c, 0, 81, 0
2, 12168, Note_on_c, 0, 81, 96
2, 12192, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 81, 96
2, 12240, Note_on_c, 0, 81, 0
2, 12288, Note_on_c, 0, 74, 96
2, 12312, Note_on_c, 0, 74, 0
2, 12312, Note_on_c, 0, 76, 96
2, 12336, Note_on_c, 0, 76, 0
2, 12336, Note_on_c, 0, 78, 96
2, 12360, Note_on_c, 0, 78, 0
2, 12360, Note_on_c, 0, 76, 96
2, 12384, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 74, 96
2, 12408, Note_on_c, 0, 74, 0
2, 12408, Note_on_c, 0, 73, 96
2, 12432, Note_on_c, 0, 73, 0
2, 12432, Note_on_c, 0, 71, 96
2, 12456, Note_on_c, 0, 71, 0
2, 12456, Note_on_c, 0, 69, 96
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 80, 96
2, 12504, Note_on_c, 0, 80, 0
2, 12504, Note_on_c, 0, 81, 96
2, 12528, Note_on_c, 0, 81, 0
2, 12528, Note_on_c, 0, 83, 96
2, 12552, Note_on_c, 0, 83, 0
2, 12552, Note_on_c, 0, 81, 96
2, 12576, Note_on_c, 0, 81, 0
2, 12576, Note_on_c, 0, 80, 96
2, 12600, Note_on_c, 0, 80, 0
2, 12600, Note_on_c, 0, 78, 96
2, 12624, Note_on_c, 0, 78, 0
2, 12624, Note_on_c, 0, 76, 96
2, 12648, Note_on_c, 0, 76, 0
2, 12648, Note_on_c, 0, 74, 96
2, 12672, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 73, 96
2, 12696, Note_on_c, 0, 73, 0
2, 12864, Note_on_c, 0, 76, 96
2, 13056, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 75, 96
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 76, 96
2, 13248, Note_on_c, 0, 76, 0
2, 13248, Note_on_c, 0, 75, 96
2, 13392, Note_on_c, 0, 75, 0
2, 13392, Note_on_c, 0, 76, 96
2, 13440, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 78, 96
2, 13446, Note_on_c, 0, 78, 0
2, 13446, Note_on_c, 0, 80, 96
2, 13452, Note_on_c, 0, 80, 0
2, 13452, Note_on_c, 0, 81, 96
2, 13488, Note_on_c, 0, 81, 0
2, 13488, Note_on_c, 0, 81, 96
2, 13512, Note_on_c, 0, 81, 0
2, 13512, Note_on_c, 0, 81, 96
2, 13536, Note_on_c, 0, 81, 0
2, 13536, Note_on_c, 0, 81, 96
2, 13584, Note_on_c, 0, 81, 0
2, 13632, Note_on_c, 0, 78, 96
2, 13638, Note_on_c, 0, 78, 0
2, 13638, Note_on_c, 0, 80, 96
2, 13644, Note_on_c, 0, 80, 0
2, 13644, Note_on_c, 0, 81, 96
2, 13680, Note_on_c, 0, 81, 0
